-0.06576406872182099,0.3683245690165696,-0.26874649488966834,-0.31472112769832106,-0.07875379299112512,-0.08765619735062088,0.15338834055252615,-0.15070273025197864,0.08388023435780108,0.2552978670063586,0.6756262461730252,-0.03254717442368882,0.3538317948718159,-0.40504784519749826,0.0547088302886935,-0.19697314482065095,0.8454988858099152,-0.8999846681929572,0.29496722706953094,0.33057431078940214,-0.7780261138904289,0.059660425096474054,0.31103598239514557,0.09345325512509442,0.7217289373546861
-0.06357474114273717,-0.16383966386263307,-0.45751996422894975,-0.5201566165239888,0.2606814700671863,0.4242975895316623,-0.05536187510644436,-0.3316183238138991,0.1790082960841007,-0.6658607637165652,0.2884825685460976,-0.3617255992011693,0.19683189422963682,-0.09943496309107301,0.6519514823000934,0.03506746063401965,0.09587758701112993,-0.18115952077112765,-0.4653712590634748,0.4146494499175284,0.4840879326268636,-0.031898913123321826,-0.43347664836259336,0.1855213621819768,0.15473472371636565
0.41764109149413775,-0.09691609972370939,0.26183735047883355,0.4609292629145679,-0.5890580945160986,0.16209541903400926,0.25168070283102323,-0.11667683299641289,-0.13295863750759884,-0.38335469728276383,-0.3889910566030538,-0.47042297491509827,0.4143049828494947,-0.8814439408084038,0.2593820303063722,0.004061612471540396,-0.3917925664337993,-0.35687174737885313,-0.18134870826300165,0.1773686232398306,0.2364639203548114,-0.25116965664925855,0.4197356063782884,-0.1099943994336894,-0.1955670952370815
0.2915311627934129,0.27822919467482604,-0.04180304775063354,0.3718205323318118,-0.2464155134518915,-0.6960160112143028,-0.13846704087136902,-0.04928675483425306,-0.5518666057689305,0.1324244580433741,0.014236765869872518,0.723538584062676,-0.36682333080076407,-0.026375066086427108,-0.4726313466165871,0.7671349898679061,0.3672456372169878,0.4362174255221969,-0.4013495680305182,0.12668331981075728,-0.04471640643050673,-0.5697970501524784,-0.8629964382600283,-0.22983798555523494,0.6178679598640309
-0.4752334550175573,-0.1551172952601066,0.16190314554783197,-0.6490916063928793,-0.07306756476679899,-0.8163872299411511,-0.3360019024508681,-0.3001886083177864,-0.6706311340063633,0.46660467593615923,0.14652330474778638,0.3697641991984813,0.01965186715882069,-0.11228532152461124,0.25281541220916376,0.1802040237228036,-0.05653698173090563,-0.48588896034248485,-0.2889920949230194,0.13875247391632803,0.2457154339937469,-0.07140888825709116,0.13199750319040893,0.08087702457422383,-0.7589050587620529
0.21003086156201115,-0.34199220075501713,-0.16134558204300473,0.49377132467341994,-0.6662331636083165,0.2291911028322238,0.06854859008624335,0.20842117348142397,0.014799212000848494,0.09925992728590122,-0.3598101856788184,0.2931945427989161,0.41213683214118296,0.8749709422125564,0.18064563332008382,-0.2286075181979434,-0.193213002829783,-0.36219108571725456,-0.2639258124362282,-0.19238404369435677,0.24445720852550185,-0.18452746585715724,0.14697602319335967,0.1337758438252931,0.76002638411512
-0.346551115849831,-0.5233373231022798,-0.6592662464433051,0.40793842057910923,-0.3828924219967818,0.08711424526783526,0.33792866539668265,-0.3650415239312937,-0.32500199961904647,-0.12600144661114127,0.30061349680489885,0.05213002329950392,0.8494508712050028,0.6627375353041284,0.056331099443111154,0.16258225759796502,-0.11202933378338407,-0.15761359188000668,-0.7575413891464686,-0.3338322175174694,-0.44924914738909855,-0.07319315507471678,0.5323926895621125,0.898126102713169,1.1071683776941168
0.17849542065931562,0.2922907808971621,-0.3032154441877065,0.09958239825385445,0.763332741750327,-0.10714634715492238,0.11832158128099879,-0.23590594254137615,-0.04178212816774361,0.1742032459850979,0.13019618623095705,-0.3854267486719651,0.6165088996938451,0.090223525149627,-0.30438640503276493,-0.6841896687831472,-0.07556310271105333,-0.19743506984713152,0.13238253206510925,0.1891589838240539,0.2210579369798714,-0.832135629775591,-0.09680094800128619,0.07608528660708179,0.6421978126527124
0.46633147099603744,0.29834029524843153,0.21675830241646177,-0.03870757527000335,0.0860895291900188,-0.42468693292630033,0.33358612847710695,-0.05646327268400944,0.36072197925029603,0.8814186331700675,0.06615909317328525,-0.10403870601151431,-0.06693706829558939,0.4223396820283257,-0.16085871303952445,0.043275509593193484,-0.23924355346598702,0.5453402115869117,-0.16314050052022155,0.2855844145779588,-0.5001915961694366,0.04505819524740554,0.32476530133185655,0.7558193669306479,-0.3480043175953907
0.7186607455147913,0.6900124366894327,-0.39866183031427893,-0.6504437274666012,0.04818496528331484,0.4664905156266137,0.1336360725340236,0.008369846089869397,0.39915657991397335,0.3056034172999426,0.4351176620342929,-0.5882992341222073,-0.334331959560919,0.08613105562706326,0.8886159005355838,-0.7223379600871911,0.29357431585987986,-0.508946659785783,0.8583490655002954,0.20979811842555568,0.12486904639587793,-0.4330854438338174,-0.08436918117740172,0.3284415049156214,1.1010107280057313
-0.367909898326998,0.2952689660129509,-0.10550713945727311,-0.04776422416373571,0.32229685539522024,-0.3370110534708515,0.030450399043506854,-0.16589124394865,0.06298099202424816,0.0452381048761423,0.6049951924304175,0.5299842087906977,0.37923935571719913,0.4114738495556903,-0.1979389229975884,-0.24681418520299997,0.5583526988772385,-0.20481112690906791,-0.1142573546862907,-0.5128782968567392,0.25582032759744416,-0.261095853672752,0.0005837604020813361,-0.037267632943602524,0.14339991020246054
-0.0022722041343323125,-0.07675124866990152,-0.15916289968336772,-0.13514326145449662,-0.11780209506152303,0.4003647177103185,-0.2010752128700546,0.0249832420148495,-0.11383581664402702,0.09098209402728784,-0.31168461554899873,0.11833600526682814,-0.27599535478289444,-0.09676687726575595,0.0586476338221336,-0.3372576139961099,-0.18956206555005517,0.15497729785787553,0.4643333819118578,0.310553930735832,0.26535165237627056,0.11185851996415219,0.2695391989686353,-0.13172146913739402,-0.05913595794004867
0.2880798163504394,-0.23683916607175443,0.469133906145003,0.16125886345269777,-0.1627979845468975,-0.3173940095439272,-0.25607176634521905,-0.05160032545285096,-0.09538298527333222,0.14112333201852276,0.21040926947609562,-0.33467442298659505,0.2664567285553969,-0.15229458272369623,0.02006957029710541,-0.25517455366092173,0.15368210353820377,-0.4717601936375415,0.24232541645151354,0.06444017310567758,-0.7077987452063109,0.029398174137702952,-0.3324940323743096,-0.36793292726261007,0.1702747307197936
-0.39638410298681775,0.05142116764024521,0.24998504655260145,-0.12716156629880146,0.038719856983186085,0.020714652854341216,0.3428570244986202,-0.5506758644875386,-0.21899323348225153,0.2832565288440303,0.053725439273001996,-0.3302333885260546,-0.1621891889427672,-0.298471221634753,-0.12888555866368698,-0.30497472622169186,-0.15035579459283818,-0.3308768711956928,-0.5534836945357701,0.2779080688023113,0.024668851152399834,-0.5037264909166422,-0.3270570244830169,-0.08713670474416105,0.4540731309655465
0.373407195723522,0.11836425465615719,-0.03623272140879534,-0.09907796974324479,-0.000736888275682801,-0.3469979940390939,0.3548780957856847,0.2004858913626003,0.6820762629257594,-0.25771134299781684,0.08396679687375865,-0.3815005617504386,-0.025916336237896964,-0.08202954217522332,-0.4680474348182537,0.022434295821510908,0.26577763230061974,-0.10001930308066903,-0.41000124865503845,0.3271673556693935,0.424245859205056,-0.7872277364309659,-0.0497333974504425,-0.41806123987569016,-0.3617632298148196
0.6807676011759831,0.09658221758330593,0.912408767516769,0.07354551943625197,0.1674391540921823,-0.09812017269941914,-0.05648545932405297,0.1612343975063514,-0.1028547658968689,-0.67866600536589,-0.5554886054968834,-0.4227665418751831,-0.4112367336499287,0.4573609333850161,0.16995058324838608,-0.6200618837412794,0.09540119476703024,-0.00915756154325445,-0.3231886227667846,0.4331983052762396,0.7772937186624993,0.10709336315470458,-0.06600328132750735,0.44351438208076877,0.18149910189489812
-0.48663375127942654,-0.23258955898600597,0.626680342598486,0.13867437245411962,0.5179215493805813,-0.4309648233161892,-0.5200731264436718,-0.10291725900777682,-0.6532111397305568,-0.22131132911365423,-0.10159616868872176,-1.015554653117408,0.38380162951473984,-0.2677477690300098,0.45585306353642563,-0.14617525327851036,0.1586321267996631,-0.14001782411073369,-0.041728914230455764,-0.11164244105119495,0.2607575457161153,-0.32778287660514993,-0.09901104932418314,0.2555689751111949,-0.12845090729105943
-0.05275719216789587,0.49129003037921165,0.1883199746638107,-0.11260729515860793,-0.4038949758994686,0.7930677428842072,0.3092436902745672,-0.22101501768116913,0.13783481022834154,0.5976025311441736,0.2540945794354739,-0.24196130306702893,-0.38561809585920376,0.057885595695970245,0.1416654857765169,-0.10859557160404062,0.1163995804719805,-0.07944775032073634,-0.15705611059044677,0.16959770750020894,-0.23968213544884695,0.32479098879787927,0.07429658541391969,-0.17382145556083983,0.19921536953153016
-0.42423093233053605,-0.8358500051301923,-0.34118415287131104,-0.216906198574282,-0.8346687928476246,-0.28487789991736506,0.5318240136413246,0.1621157748691911,0.29012909027776984,-0.5312314080987486,0.30165887350288234,0.2936222194669016,0.5555028875410365,0.43643748849226727,0.5881208164019354,-0.3008130920646337,0.22776290256007609,-0.729155190191773,-0.21830713393705403,0.07714774628607021,-0.2872224295296173,-0.13047033148952097,-0.25542753043139604,-0.34822026291399844,-0.1847116541135964
-0.2747901190801246,0.5943953527050002,-0.8832853262351287,-0.17593964560782108,-0.6772691143856967,-0.22019557038215357,-0.36617401551866124,0.5273831247571554,0.5507137852134237,-0.5031716277449236,-0.6388792814495291,0.07305675263933076,-0.019907906521779366,0.1644839424460206,0.19347153123514768,-0.09903841375594613,0.791571982461352,-0.9443152004448181,-0.1107311457937446,0.19703752327975121,-0.6665757853565715,-0.26843950601641764,-0.10654438894392017,0.219177275271849,-0.4088833813156044
0.18861224073180907,0.08487650785756837,0.3017326353951092,0.17082809850903638,-0.24883866444838568,-0.2016763018950905,-0.04355143331715633,-0.2271470327370063,-0.4805814035333147,-0.09498717837429498,-0.08895588336315158,-0.2650123805942447,0.22103924244897924,-0.2409298346368709,0.19571650972548127,-0.36706003834337686,-0.1444099290219945,0.27886714003985336,-0.2776248660498691,0.1653903807672722,-0.27670739743162287,0.076417011597595,0.6900013327655723,0.09698300261853347,-0.4398256548263468
0.23666215106752778,0.09372344380065352,0.03432794343436536,-0.3617519161572107,0.24228431670792572,0.1432554766818576,-0.21704086881665283,0.12131508537344951,-0.08451927359426066,-0.7017894890598254,-0.13002402105340874,0.3654141840587821,-0.1550121977564019,0.014119863199237526,-0.14922723808269062,0.3822717678640078,-0.27381664292052926,-0.022974534988616485,0.43336512710824,-0.19216768037725293,0.18307414663271804,0.3160289764358681,-0.40981540841489705,-0.11014676843575488,0.28921281709954605
-0.42128241471049377,0.28703692629659805,-0.5595642227227745,-0.04018653015941459,-0.6463279773334127,0.4950192625323332,-0.27138445401894185,-0.32443724501927856,0.19143768195596583,0.7859333563502187,-0.01885490714847221,0.901154053499331,0.822029678524471,0.4638384038412756,-0.36666568300055563,0.4444429303371359,0.14095906341397976,0.27425394071912906,0.42865770866759845,-0.1898254725946883,-0.2197196386455294,0.552740185497641,-0.7690731791187582,-0.04697816683587333,-0.14862327293703428
0.5552392935938258,-0.09087392923355064,-0.250558894405881,0.44711810009341124,-0.37240037261743236,0.11677401749895078,-0.3414920242040015,-0.4819522269412376,0.30633092339487955,-0.18094577205834053,-0.6616058229418256,0.14672610928652605,0.7415636451395676,0.08694620758668165,0.660372951670864,-0.36299004450071437,0.21304711731003273,-0.49804187683373213,-0.08121645567833666,0.2555880636354918,0.1608776384314802,-0.553731817020924,0.5514858992311684,0.762293563505617,-0.5748972562077439
0.37237108695681226,0.5683696692233156,-0.3352549110602352,0.587887077892841,-0.05774930231548141,0.0964949356704457,0.579541621711183,0.2644525251389036,0.19838096935779742,0.11346526862448757,-0.0975274241906984,-0.579541508895417,0.01714381222308654,-0.3094731120747816,-0.4350136281035119,0.05920489398394019,0.5285238333897095,0.3469333621655474,-0.2845864057363849,0.053407190792253506,0.48038137423274585,-0.19404386548880428,-0.41717403143471715,0.30351536765496717,-0.22324240008329133
0.05744136521194024,0.009813641356854641,0.13983119473167624,-0.22599692213485914,-0.37072559064780625,0.11822688955655902,-0.2303772078271883,0.014392907488503949,0.33808679657543234,0.01704865707996399,0.39870312987927226,-0.21362294253566516,-0.1418837320843555,-0.17253668726083493,0.2761190972783102,0.013045439931377453,-0.3050658330497129,0.07010905917864713,-0.2611301118647865,0.1110393243584061,-0.010808849552158571,0.010116698560191373,0.17025366511202114,-0.12279309577752029,-0.03871415977204645
0.3277707037411063,0.2894559590721064,-0.002744578673796655,-0.2421615212057524,0.18131982600917196,0.6780821367054055,-0.5393332966018998,-0.6499522599829879,0.10445072690256765,0.2589806669808752,-0.2752372391338695,-0.07042896248069808,0.7812914749828416,-0.01635115666961051,0.08459203767881332,-0.4454224153722188,0.28159076554775464,-0.20409626157844096,0.40303416856542706,0.3689699987644669,-0.6409840248561808,-0.07826878552506794,-0.4649551558388289,0.1630779475422961,0.03735052294992966
-0.49701253685253155,-0.6610696131219306,-0.44563387462597087,0.38298230956263607,-0.4771863917852659,-0.40512429598369,-0.05898757554411932,-0.6924059181885429,-0.3597738277768239,0.023542857227363226,0.07872858377744009,0.2052558444369009,-0.08077496023760711,0.4284318348682501,-0.6052382407776123,0.5416198380880424,0.061684283603536616,0.08158479793736145,-0.28751744658152684,0.3669977837260249,0.1696870543252072,-0.2838305270823913,-0.5344546828673938,-0.1691338377158256,0.5491270462868079
0.30534512898289706,-0.2315259445891748,0.04322530797863623,-0.09024954292277683,-0.0002402447913572442,-0.6039225914516264,-0.04061493520115359,-0.3860735162224711,-0.5421374293369955,0.22143666258255984,-0.09219988175977159,0.039053289460207585,0.19484478717296522,-0.20473047564527086,0.018619204673946784,-0.13031048965943404,0.5447723436341877,-0.16366552186577138,-0.4408387680110525,0.05220701946865451,-0.7684756465513631,-0.12599746233908754,0.18163782929425332,-0.15698727319813804,-0.4383546898626838
-0.056343536570356435,0.05238894402628251,-0.059050854491201704,0.1105032512272488,-0.15023881278631215,-0.27126358140861506,-0.016179721459433097,0.06062331997680387,0.2707008879545669,-0.4009133646091553,-0.035485845862615883,0.38181975966827164,-0.1662411396294774,-0.22147446404238733,-0.007892151904659694,-0.07609705298744424,0.14996649876270757,0.17647829568654497,0.13086417277522866,-0.017545265649462016,-0.08151459804797577,-0.277739411120913,0.04009583226734111,0.14742290820856407,-0.1666454249647507
-0.5299377749810507,-0.04807339804774044,-0.07957137804655856,-0.0004268096470547572,0.27614922264624026,0.46147177831279296,0.13181000721728842,0.3288766976650789,0.33401199624860395,0.26525189310307734,0.11962383824076987,0.18099047260685558,-0.49655584387355844,0.4149754102608897,-0.16916590309994414,-0.14743067654916403,-0.32033388320985456,0.4776465565463962,0.631924721633214,0.16620875059056062,0.2370590694800802,0.15956354594919017,0.04451854971742347,-0.20890317284924617,0.2862029347452451
0.2888964736676523,0.21079389141893762,-0.7148662124456473,0.25577206553366405,-0.04129492742220923,-0.5107504765524378,0.5499224627679551,-0.2173764852811616,-0.12686573027016132,0.3503958182014228,0.5380832451936521,0.42145655295001816,0.8995234731272502,0.10607428644615385,0.04385006145097414,0.4613523814830617,0.41399571331786156,-0.396433476310307,-0.24872089800035957,0.450287070743667,0.25352533433742663,-0.2601530397431704,0.45032606299643624,-0.008426273775465301,-0.009563183734672132
-0.07385949696788134,-0.36299285641514223,-0.19245423275731252,0.12361110360220803,-0.29713025258253656,0.25863159031753935,-0.03121358884118331,-0.07263307934085705,-0.09388835845456767,0.3643342077457774,-0.17171042958813332,-0.053767454336901666,0.30997986243638437,-0.09439867419265334,-0.4914094335461032,0.1684199586136319,0.13103211713505247,-0.10203720144230473,0.5961285790568511,0.21406544322571572,0.10123258531494611,-0.0020312464989708373,-0.5399236789911869,-0.10952862007902156,0.12412717287640654
-0.029390845557830808,-0.4239328787405795,0.0556612999665016,0.2798781868504167,-0.2691400825575125,-0.06910204845602301,0.4797729112820951,-0.13508439781610193,0.07696561198555582,0.04453628160751308,-0.1138735780795953,-0.17481855470689822,0.23523809973732052,-0.08334836599826184,0.046264489247904994,-0.11039481272908117,0.37270368219402983,0.09658248083064026,0.2417799435633041,-0.17007159438689223,-0.05703315164226692,0.1969402309150008,-0.08183060625757757,0.07644486089224709,-0.22835840377998162
-0.27584952714504934,-0.08698640678170111,-0.45757643556334376,-0.07173206867262792,-0.10405393474183997,0.17184161282338628,-0.40202698084747956,-0.48835292406003245,-0.5262378997485906,-0.43860636578327583,-0.20358386425248318,-0.0026198973561139816,0.14373433670122848,-0.17449764698688797,-0.2734222865714101,-0.5056069217536605,0.36476557735460574,0.13055536939056228,0.39318386728609506,0.8321031696703167,-0.17961315009087253,-0.5771243950400823,0.13697419543528308,-0.029830501643793528,0.3185083062395333
-0.6940600545320064,-0.14011535492984262,-0.3322124886480157,-0.7206037808278971,-0.024699180677037483,-0.5033612105173284,0.18998075593678715,-0.02874919672890419,-0.05994743864423373,-0.018201233725372523,0.5376740125307455,0.09489472460668295,0.3592048275912605,0.24157448660337394,0.15566163921259876,0.07433681035353552,0.16910076695844178,0.2099943772394222,-0.09982693362882797,0.3586095657825213,0.001849256275457123,0.6045712459786468,0.370133666351899,-0.40550805391959766,0.26462043307171423
0.2018388402316909,0.13344998408813918,-0.15880615187327535,-0.5053800409746095,-0.12415053794980845,0.19301540085305396,-0.07166530568729929,-0.4330245242286409,0.09412400366847168,0.2482562542462411,-0.197486153583487,0.28959587490180916,-0.15519251807344792,0.5097213163473077,0.1496898900434585,0.0550857824534379,0.19065943095982577,-0.10934170757628245,0.500629623688862,0.5003580965373842,-0.4354366271330405,-0.08812772553155786,-0.09591464573610649,0.4835494219263569,-0.6860687769834858
-0.7202368760559622,0.264317310384602,-0.10803040129543398,-0.5863759969141755,-0.37277615072599,0.6487992623824739,-0.15915580245198402,-0.3335286893260183,-0.5164872659310388,-0.5056726977714177,-0.7611381406323436,0.029650630298946157,0.2605831222035796,0.08671365962745212,0.010153880323412749,0.31273095800857537,0.4295357178162453,-0.6386691286176192,-0.2980792298319869,-0.8162832857804025,-0.7454858087825168,-0.09351880501640181,-0.09872594292506343,-0.3496555819172227,0.09403563101921251
-0.3540252731498663,-0.013898475658869203,-0.14812208627282936,-0.08415446699172877,-0.23485518662745897,0.05591097108840726,0.0819385732642724,0.3660983448207473,0.03140954911212834,0.3214934819626156,-0.6797838942882923,0.18551329828730756,0.17057287849854208,0.11625995638854981,-0.32598090047772615,0.07651114199008441,-0.4314886081909728,-0.13635180358908322,-0.5450931539919818,-0.30694341907070377,-0.7784729478400196,0.05253974216441219,0.21437950317878066,0.47726215771437663,0.21502121901391974
0.4064635517829794,-0.3843867912748421,-0.5724174998209779,-0.5143839142545136,-0.014668033137351766,0.36827729719873137,-0.09538069417993306,-0.037313649777447305,0.2683264643194764,-0.009969011449681042,0.20056128426704606,0.14801585549431717,-0.280732379542764,-0.04829062292880852,0.11546980752556729,-0.6394857637560201,0.3694972925008956,0.5287221109462872,0.22637796956082729,0.26026840850139465,-0.06965564504522448,-0.5451882560135664,0.09476110967025553,0.18825111978838438,-0.5105991743051546
0.22889514438066072,0.720732834372984,-0.19354012146547506,0.13155612954019325,-0.03170560396968353,-0.03733605429242215,0.33609338964153046,0.09269891883830328,0.14604566364652943,-0.5294569185372302,-0.020521837435251183,0.3930015941960067,-0.09316870777616745,0.10278830924553842,-0.10232150532571643,-0.32266380460244215,0.07825046301236724,-0.09717900765788745,-0.2484496519275653,0.33715658724857683,0.5663709684938273,-0.5719168137652396,0.19956859353269052,0.0683462317681558,0.11876761184209764
0.4001469928294553,0.33290322290094254,0.23439775254451126,-0.3182627739823763,0.13074194838930736,-0.38553846485997,0.029998403923876038,-0.022110767965969197,0.12317179150548922,-0.4054161769537957,0.03811034593175838,0.10005100869086644,-0.10703850738545173,-0.10601837656068588,0.08654136965954906,-0.06869242873718412,-0.10473432209592655,-0.08184345083448301,0.08412869033743905,0.635512893322751,-0.23189429885945212,0.22414898444959924,0.21959757937578328,0.45056878703796643,0.5067656537579248
0.4084533012146131,-0.13574433729049426,0.44287221265256227,-0.19759016682508412,-0.3507311050436135,-0.4147160091391872,0.20610346830678816,0.1729103075824804,-0.6818329199661419,0.14660569858280914,0.6187158171876783,-0.12697562299634624,0.298211344851006,0.17117321732253193,0.36627101270978957,0.014926683029875265,-0.1641600540997267,0.08311014022291285,0.37974637190590915,0.5190736787097691,-0.5712227890498324,0.027825956351960418,-0.5580505344344937,0.438049530316064,-0.302368994321634
-0.37565725091657376,-0.04649550365889882,0.5658484563154121,-0.6494386928080199,-0.1391330409308853,-0.5087852210791225,-0.23132254828769896,1.012361986600112,0.4044832890839992,0.22654198872129078,-0.36023574188552265,0.047229241708740544,0.012375251346646965,0.47010476075284663,0.21191395189298748,0.0015508430483444982,0.1841843361367087,0.20731575554816073,-0.48252071238733946,-0.16046636021461635,0.2501433986492648,0.32694728876177714,-0.21875686660964416,0.20166551366483157,-0.1279409993896083
0.03153895473879717,0.7196166893821363,0.025569343690987234,-0.3724851204414734,0.0533206774750121,0.22670587857541138,0.39769951386391167,0.8878668555589809,0.2191399535756543,0.41787495895473575,-0.44996399368538814,0.07313167121832781,-0.07041397605149986,-0.921492508950116,-0.28766532482618334,-0.06041751225148101,0.22549384051602872,-0.20969881248937491,0.2923172587729488,0.5172706107974232,-0.6961528468050917,0.16221736950371543,0.5055871191075159,-0.03320232175065263,0.05859708477633946
-0.17527821089956835,0.21545978813786898,-0.5283070844077271,0.22558440748793018,0.4023333752962896,-0.4522362968846144,-0.23787199326780978,0.22138129271244855,-0.05036521114207615,-0.32540079969920277,-0.05770733373142344,0.26974593211728326,0.5405798000581408,0.3181083225320832,0.22025998067236227,-0.30074345097970223,-0.0006334337086742192,0.020290932137711867,0.1208533813788931,0.35632669691237434,-0.08756087915188503,-0.5480486898126906,0.03903865927841871,-0.24244188971757963,-0.17011636006744607
0.2046018944160215,-0.2583947650902944,0.26107233996579304,-0.8396205537766611,-0.006885255945942609,0.20164820935950145,0.07822989184545165,0.2884550818348036,-0.02972666541601121,0.1946572149233443,0.3994402047818615,-0.26230153849268606,0.08482997205388929,0.019782565710470906,0.313870559286291,-0.3098139805680042,0.06384508667670295,-0.051931812740681024,0.058191711855816175,0.4584670421686514,0.10875573905505799,-0.0442514116869094,0.16531989054820104,0.22501469677989014,0.07282126872194747
-0.048888320417667844,-0.17522875377741984,0.059557714523753955,0.7509859578967297,0.10056877208230197,-0.43707698199444045,-0.2848035743724591,-0.06748107248258468,0.29633723247337523,0.15162377637426933,-0.347704649991847,0.3530286652950815,-0.8776852476156951,0.5423354737924339,0.14755034551672525,0.4176489624510555,0.15157997823733338,0.07337194505122577,0.15352942407309358,0.8509640199625772,-0.10686291013068722,-0.05064566370973867,-0.10851479779946278,0.42680584127990545,0.13534376411934193
-0.012802478838174869,-0.1502027314431461,-0.039757146201759186,0.00502031313208437,0.31558597765189306,0.3122005604695324,0.16255051502972337,-0.35808493870322444,0.016918606117938086,-0.3109073753541936,0.393668746233685,-0.1283785308403037,0.5696177107548162,0.8464160233996294,-0.1855295493873913,-0.21701114247110936,0.2765752681563656,-0.2543663829803944,-0.6722982497553646,-0.469431389073471,-0.41252080204882774,0.1339832503995233,0.0080293732553251,0.09603574937254561,0.5117693232900706
0.15513106883291233,-0.4542824230017556,0.3244478859493297,0.106099789184679,0.2583602474651318,0.15259095275439472,-0.4393987035295488,-0.32467861859646974,0.023713654072068213,-0.3304793051256667,0.44763302171009267,-0.09557017333976947,-0.3074369832858249,-0.5078428978736194,0.10584673946146023,-0.039549785622209566,0.24882141603050106,-0.2716950439822432,-0.0774721322428234,0.07730182684503063,0.4548621295207371,-0.025559857321593507,-0.6477519998071517,0.2707806139429583,0.25236228499635865
-0.26569231666466664,-0.8250926900160918,-0.4036024582541585,0.03527894019376798,-0.46470779942887985,-0.5898874262994261,0.08442725416092,0.018670825733143694,-0.44574603962515946,-0.32163091142748185,-0.046017490630830424,0.2587383172103955,0.11870776562448623,0.37068095387386524,-0.3940915559420297,-0.5382060381631015,0.09991401756844392,-0.3919392983651181,-0.17909361378522826,-0.15739083070402812,0.1153845549880261,-0.1883904455539831,0.7924866441633193,0.22003119370369076,-0.19984948101361732
0.11269341248347006,0.4656041489141447,-0.0932805551785009,0.007669040200236066,-0.37149320402631014,0.02434049097353004,0.002640072747398234,-0.03463865366793581,0.00012141877509661003,-0.6522996092902904,0.7031121263737614,0.2988070474518399,0.6198137825385399,0.09866210371654865,-0.08792255573417804,-0.1827136835438443,0.3067891484599784,-0.5815203266018109,0.011235623366673303,0.33956663505026347,-0.3932453057910321,-0.5473689538930142,-0.16473185574949936,-0.18345919425235202,0.35823963445983625
-0.14351908756446013,-0.08748381333063426,0.31982560930240034,0.3309099502938684,-0.2696480688881817,0.7046696957141964,-0.41446991523284427,-0.23958008456619456,0.08527503871910252,0.284722255881952,0.3829901353916339,0.08414953915866863,0.09673429200294671,0.3488183813253248,-0.13881147927557008,0.23244615474084074,0.3160323915303134,-0.23392724161768869,-0.22486788834867788,-0.02831711391956937,0.11904956772619923,0.25737340218527555,0.3802338309078442,-0.14044584047812053,-0.3217607876941948
-0.2737425567216162,0.020122089057879947,0.16485043049669354,0.267394903529355,0.8357441420359153,0.39309510746437804,-0.018845926939959665,0.024838717753094208,-0.2734853915556179,0.32132826962737965,0.4045768802436302,-0.1652226601182156,0.08571419615196504,0.3354101723393369,0.02515077256592191,-0.0988795111906533,0.19326728034230117,-0.4603499810095121,0.15053893437780066,-0.00034307654013945865,-0.5024732837988174,-0.12317426752627281,-0.3719201569080779,-0.514406075139219,0.16899224043564617
-0.0184364823883226,0.8265419366782711,-0.25925532093952164,0.1303535147606376,0.4993135137954431,-0.2161189558106712,0.2251643844922535,-0.05537850031448212,0.004836696557951159,-0.20674232262822798,0.10683213201430473,0.041693574615467924,0.4106565258471574,-0.25466864082676455,0.22356006452348395,-0.9558746872111867,-0.3294375838820057,0.7369264552724575,-0.5178841154827045,-0.11197706728681561,-0.4109023347976065,-0.8459606713132707,0.3925839363485445,0.03654927110699574,-0.0205105972777362
0.3450077685562942,0.16097299791933997,0.1395801114190447,-0.0994087010252186,-0.16067794821763187,0.06830470353447055,0.20487809654394018,-0.008016275199146716,0.3762346002177246,0.4990065121258171,-0.4062903667756592,-0.30207791600941997,-0.13566792362718064,0.3657092623838799,0.27404327048394717,0.07201553528110587,0.18948192250924012,-0.2621194679567944,-0.22014485323842653,0.23655764758832937,-0.03230868650125621,-0.022329192151035585,0.008548504349443972,0.07044690460977945,-0.01610476348881862
0.23650493820580049,-0.06794705155400954,-0.10430168368402393,0.20942269060187668,-0.5130629371340147,-0.3684618545995173,0.06870522534388253,0.24324458331909177,0.1031946515173287,-0.5338575937028316,0.15949495015880488,0.6245511913576329,-0.5626277731531406,0.13808828749154795,-0.07822800738988081,0.2752904213269953,0.7235057222503257,-0.18318365152482613,0.40465159216173474,-0.17809146724132596,0.2579298413620282,0.3046941014031566,0.4859269689674,-0.4144827375926938,-0.22312197315057325
0.3350510706497405,-0.02184318239094013,0.3793708797042399,-0.2997565693545332,-0.08623995830979309,-0.7783114989053304,0.731184211752216,-0.32675789088323537,0.09468586586299818,-0.19529240744600984,0.34586067782411106,0.326822833394114,-0.10308098643040195,0.04055493139784915,-0.24871926371638553,-0.5566107483873647,0.175923269420769,0.29909304834702594,-0.22564705890486464,0.7691995254684145,-0.09865757003959971,-0.11525332663033142,0.18380094989806184,0.2997836708660761,-0.17209474531887875
-0.20738603464113814,-0.4035243720650381,-0.06506726266767945,0.38702230670493265,-0.13823450958760275,-0.266305510283903,-0.1858830662018255,0.16569751044399356,0.10533765351323475,-0.21653658912108653,-0.1629581726417076,0.0285965898968785,0.2582713303303244,0.18679034635110603,0.5279200326188771,0.8122340964414396,-0.024267529327043198,-0.048448219284384815,-0.304587912239816,0.03493763273549694,0.028200467988827558,0.018416748179209907,0.21790717255027645,0.33251816130529993,-0.04857793244475418
