0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001261093628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293130516186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897800171689551,0.0,0.0,0.0,0.9162874606357714,0.6997511185053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951510580276888,0.0,0.0,0.30627274684381767,0.0,0.28477172547926854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841099765736843,0.0,0.0,0.0,0.0,0.0,0.4864517267970816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294263370076776,0.41444537482781874,0.6181008903726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001382551594022563,0.0,0.0,0.0,0.0,0.0,0.8228718983994753,0.0,0.0,0.0,0.0,0.0,0.0,0.6282910052557749,0.0,0.0,0.0,0.5205720323733161,0.8725852471019824,0.0,0.0,0.650989003664435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166491038340072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886206643203425,0.0,0.4765321184619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080142180639156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859994537434279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077954881368027,0.0,0.0,0.0,0.0,0.662375008574008,0.0,0.0,0.0,0.9674031517566102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202180111391923,0.0,0.18045182071998878,0.0,0.0,0.0,0.15969090097541283,0.0,0.03840386813824359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383543632490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916780563739827,0.0,0.9236843244967858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807997577281659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493421321738211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834678335784662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783502756583902,0.0,0.0,0.0,0.0,0.0,0.16426030084234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739264808704214,0.0,0.0,0.5212149845754327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888190477024898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078384970033186,0.46726769220207753,0.0,0.0,0.13223930948862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526549070317354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219957074572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017529496505241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283921512019481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110525967688432,0.0,0.5502888448587497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712114997281273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43530070511954744,0.3395189088606151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901768477884575,0.0,0.0,0.0,0.808968740799485,0.0,0.4009432630553773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581048720871877,0.9504257585621343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619976962451131,0.0,0.0,0.0,0.6248656822825263,0.8576797221048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717680583648375,0.94299039583619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453345478896621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401892140815375,0.22703286379486487,0.0,0.0,0.0,0.0,0.41840927679146034,0.9650026197205861,0.0,0.0,0.0
0.0,0.0,0.0,0.3782880527449296,0.0,0.0,0.0,0.0,0.0,0.0,0.5885527860201853,0.0,0.0,0.0,0.0,0.0,0.6530526972254493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784453338859455,0.0,0.5416583481651192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858648544737441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576727602370593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694061936620056,0.0,0.0,0.0,0.49946304225391125,0.0,0.0,0.0,0.3706204555575868,0.0,0.0,0.38575330689670284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598532358063544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18785321012005307,0.0,0.0,0.9763850160724414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300789884253563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690150163338553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020166716723399,0.0,0.0,0.0,0.0,0.4023332830775451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950411369509517,0.0,0.0,0.0,0.1427262192356591,0.0,0.0,0.17543905733413956,0.0,0.26797774768645877,0.7733899528814415,0.0,0.0,0.0
0.0,0.0,0.8725114661685112,0.0,0.029090222798980547,0.007593456799326326,0.0,0.0,0.0,0.0,0.0,0.0,0.45315587357086407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46369109032496725,0.0669226110881832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097090463131681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028563128988031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656055812277092,0.203547504646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752081636320432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686802717723219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794778361909894,0.0,0.0,0.0,0.0,0.0,0.1495286002498497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786499847899838,0.0,0.0,0.8980206017244565,0.0,0.0,0.0,0.7256785174106728,0.0,0.20601146161086425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794019086702343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995638218252072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394998073392659,0.04398792375938343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869665653185567,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743755250093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066127960771446,0.0,0.0,0.27407371311637163,0.584486263992583,0.0,0.0,0.0,0.5309687664744118,0.0,0.0,0.0,0.0,0.0,0.13523084224940807,0.0,0.0,0.0,0.0,0.02058019905626196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948822958677244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139982012627546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143867348475902,0.0,0.03351345212143886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028773085741968685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44329959243797123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011197540803062,0.37038636161531346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48229346892432057,0.0,0.0,0.0,0.3771460289295283,0.0,0.0,0.0,0.9586208992201654,0.0,0.0,0.0,0.0,0.0,0.0,0.3256042028195366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13359577268843648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503163859792811,0.0,0.0,0.0,0.0,0.0,0.0,0.7162195204693352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359586278272694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702771826528284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061443748240156,0.0,0.0,0.0,0.14179978839847607,0.0,0.0,0.0,0.18257188309224703,0.0,0.0,0.0,0.0,0.8875911879352044,0.11744608812248358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42706623759484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018210250101571,0.22180654717400206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471896386048658,0.0,0.0,0.7251893816305912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46484109513443905,0.6587022384166098,0.0,0.36582091567062514,0.0,0.12621419069723228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131897744150695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372114646033165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892476725326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281743814789707,0.0,0.0,0.0,0.0,0.0,0.1219338755800734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15929351678558024,0.0,0.5715108374480862,0.0,0.0,0.0,0.8243417475109239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301114946517088,0.0,0.0,0.2481713863448899,0.0,0.0,0.0,0.0,0.0,0.0,0.6994548839819841,0.0,0.0,0.0,0.0,0.0,0.0,0.16200023151083154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885477573989245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054181084270833346,0.0,0.0,0.0,0.8247938129915899,0.0,0.0,0.21343590857767647,0.0,0.0,0.6360379130322369,0.0,0.0,0.37644674239862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315503039211513,0.0,0.0,0.0,0.0,0.5971992422159819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215723671852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609637386110298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43472743795919344,0.0,0.7328042710037412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997128786222371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796508212187736,0.774457096843702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881791614800676,0.0,0.0,0.0,0.6519178463914369,0.8265730773081761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448226940083429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6600336843553041,0.0,0.0,0.17417097470145726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099137519240493,0.0,0.06319088927462801,0.0,0.0,0.0,0.0,0.0,0.05522766936438195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674095129295902,0.0,0.0,0.0,0.0,0.6243399507512836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683584714627133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503350141734222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711405310436377,0.0,0.5648920996129247,0.0,0.0,0.0,0.0,0.7190617235387321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193412047124824,0.0,0.0,0.0,0.0,0.048263026180225266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21020948008543516,0.0,0.0,0.0,0.0,0.0,0.6565745515127032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035529601048037374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956127216081527,0.0,0.0,0.8413707875689661,0.0,0.08101868645972143,0.0,0.0,0.0,0.0,0.0,0.8647846035696308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745769540609491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495309166384899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5784088382863884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572699309772663,0.0,0.0,0.0,0.320828378932971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669586709822011,0.0,0.32031664955645633,0.4436911875880003,0.0,0.0,0.0,0.0,0.9788870509015287,0.30744907466876237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86559713973771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769080574731955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142780724054134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576336849583834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231392263023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491598735768237,0.0,0.0,0.0,0.0,0.0,0.558656379814881,0.0,0.0,0.0,0.0,0.0,0.0,0.26299737248012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343851246225039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314171432995804,0.0,0.0,0.0,0.5056662435435461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20726687129103172,0.0,0.5484793995982581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49730071658531316,0.0,0.0,0.0,0.0,0.35875569991842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.759333534035466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026345597053235248,0.0,0.0,0.06598430232556174,0.0,0.0,0.0,0.0,0.6998083781511795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241796280304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413253401353119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405934320782317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351121743048477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768187092005679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441516298677815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22477594351573094,0.0,0.0,0.0,0.0,0.0,0.8483236404986056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38676616581295054,0.0,0.0,0.0,0.0,0.0,0.2808063780848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907177468811446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139303725685158,0.4013267528183806,0.0,0.0,0.0,0.0,0.0,0.6413164114998332,0.0,0.0,0.0,0.0,0.7827214828620744,0.656563694324995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487376087640571,0.0,0.0,0.15516984445486204,0.0,0.0,0.0,0.4108774985716125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198200159434211,0.2926457528104056,0.0,0.0,0.0,0.0,0.0,0.7080967577330576,0.0,0.0,0.0058066466103067205,0.35981316710066924,0.0,0.0,0.0,0.664197954691218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686383487966011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966230830915191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948047383996043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20152563714187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396916619293111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768967383524786,0.0,0.8058492055545298,0.0,0.0,0.0,0.0,0.0,0.7165692055971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553643760907399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36286956489541367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652702350323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576328303194233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911812475769412,0.0,0.0,0.0,0.0,0.0,0.0,0.3757063489759881,0.0,0.0,0.0,0.0,0.0,0.4474980583921566,0.05922772096821549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332252656685527,0.0,0.0,0.0
