-0.2138952091864753,0.2489545395584361,-0.4564223908153973,0.3855330226261806,0.1477235894598598,0.8618991974839431,-0.25287802558437933,0.338059649882572,-0.02744812755887434,0.5116860186490484,-0.5393351633512244,-0.0021684630157885465,0.03385736925415807,-0.28813223300304525,0.0726529242020103,-0.20028616966202745,0.3719618966386111,0.027166384675824634,-0.17262115481383086,0.392077695073122,-0.7343235848374896,-0.1196243695353676,-0.5635251251592486,0.7088841240432177,0.828433560819289
0.5692614398938991,0.5051275845909149,0.4112492466764131,-0.44214358556092176,0.11941734244394753,0.3097470914004581,0.8886439002904267,0.29313109235138624,0.03214732726873837,0.048817035578719456,0.43661110714388784,0.0053395014861030085,-0.27214928515577774,-0.17389543299620774,-0.15175443185457463,-0.11705096028313186,0.30028382918756824,0.32159947072017764,0.012547886108282183,0.36132050502580915,-0.08449312302105094,0.06443714460015557,0.27884747687193967,0.08588455735432723,-0.39549931107598046
0.31872589007792745,0.07896123806730394,-0.1386615442257763,-0.38458315729107556,-0.0590195487689962,0.2636526682012798,0.3378244776840348,0.6296499459379081,-0.176269519289846,-0.08467774408869654,0.2667690266612759,0.05706692192069881,0.5634942262146452,0.21521982382971103,0.22502841143567912,-0.09168103212889943,-0.4333841895442718,0.20995666802356763,-0.0501118915373651,0.08036242590906989,-0.013869655169632306,-0.44703075502516776,0.5349015070550154,0.3845274899302985,-0.37590670971183054
-0.2261244751226141,-0.0030063036822872147,-0.11054253089307825,0.3917050088517087,-0.22856794190093024,-0.3723580498250555,0.36157324581117345,-0.6602657135141298,0.2339272530577552,0.3685839002422423,-0.3388173835422853,0.19891077322475015,-0.2791831384004052,-0.2525259673399175,0.12490660905935388,0.18061986861897192,0.6066711095639605,0.5235009365063497,0.4896827387052393,-0.1138141785248672,-0.2633295096239277,0.6403583909584826,-0.18410208235997777,0.39179954556946434,-0.23047344909870077
0.733568245669232,0.32033465856872334,-0.26685677288993415,0.01620736880512501,-0.8096338661828798,-0.34489336516572594,0.7518862508453714,0.42117361173338796,0.8709097738394305,-0.21609791660709252,0.9543975541678693,-0.18101511664938758,-0.15028697966080234,0.22654489426398905,0.32894137071218693,-0.5291850516961466,-0.42645155213557995,0.6330669377225686,0.21074366444911186,0.38352914323978426,0.798006881181468,-0.15173945005739442,0.6814494937435165,-0.33122436140560574,0.7822249083427193
-0.16445127393642567,-0.1665935688343223,-0.22769364578448287,0.30186661340384174,-0.29048721373643366,-0.12951380402947305,0.6616983614864544,-0.12746677313242577,-0.19413971137004235,0.013463532616440274,-0.25827663012432267,0.46653785206929,-0.09743147250922951,-0.1304066448828714,-0.03746244337735566,-0.4424485739058718,-0.39298035354387156,-0.07532565369997835,-0.35942617792844817,0.47433789786304154,-0.4412201265340856,0.1737346263711112,-0.0719739137058526,0.4741408730876736,-0.41553406575625595
0.08146854040487062,-0.08787847710943701,0.04652025683730529,0.14490772858882897,-0.27735471654323585,0.7407637905424221,0.3738044737199214,0.051928564237410116,0.14491227957187655,0.5799370645640811,0.10406653636912645,-0.3362563718934881,-0.06472594051602801,-0.05986256758747677,-0.7031984865949574,-0.18213435981197118,0.30158420490742255,-0.03844145999967602,-0.30183402284403155,0.5418257075605952,0.2535828621899571,-0.07719026171417104,-0.1906726966674137,-0.4437098314354599,-0.049884792286113165
-1.0058933254041098,0.326874466334747,-0.19931109627906607,-0.6874806827619223,0.376517640676591,-0.4844482151263545,0.1544494629348071,-0.06610978609368803,-0.5049035136620532,-0.17039401355078174,0.5359648855905566,-0.4676856850367863,0.11781337976724426,0.17987171470777377,0.3267866062981058,0.047144854681304985,-0.0020666508269437667,-0.2193116284693425,0.09143141477189223,0.1511099108332314,-0.57401230171123,-0.19166269099707664,-0.6891820336469576,0.11274102371291361,-0.04247646410628167
-0.8420251334079436,0.3626945255420494,0.3846790478149219,-0.31540110383933195,0.28223227163040926,0.22607992207921854,0.5703284737361238,-0.1043640780168446,0.3824076353949104,0.13747559646635876,0.39315168856701455,0.434738415627418,-0.16456379979458335,1.0542367105244057,-0.878835404991986,-0.12114664840742248,0.39095126695013543,0.286111291106487,-0.30661958428821295,-0.10088701438689875,-0.6450483129553373,0.005911114893289767,-0.03221730267273032,-0.20274327876686865,-0.08716123126258554
0.3709400172360762,-0.1879402606705805,0.47886426312406544,0.19456142883967928,-0.21715634558971092,0.5976161414544494,0.6957531084144452,0.8451145196767207,0.29017341182026224,0.8137428120575964,-0.9603231501153285,-0.07521890351337279,0.5551254268685888,-0.26413912292506964,0.12019259796955711,-0.010682999413887173,-0.2364618774107441,0.3847491038687879,0.23860995165838395,-0.050045500823658495,0.045627941916631914,-0.03374717328101118,0.6616210694098555,-0.5626446320023477,-1.2798467290148472
-0.2508899401405221,-0.005914609450936539,0.47453036545697225,0.018580956518274266,0.017211863266027506,-0.29575269724896547,0.015593402765339354,0.09433809647766905,-0.5588645333135129,-0.05682543826515452,0.2040531659293571,0.04292709613389703,0.1879219472532939,0.08044985823101564,-0.05719530476692761,-0.03439382219701538,0.4118213842080808,0.36636264428611054,-0.40717258576331733,0.9875670831118741,-0.0356644661073159,-0.5359232140449387,-0.1606181267693202,0.047945258669415514,-0.46996804722805485
0.06984902382697256,-0.37433434784817654,-0.3109635372054317,-0.09874634422490694,-0.2141421479708262,0.17880425038916575,0.025454460751258692,-0.3074479988057006,-0.31819819279536676,0.035052166556573824,0.6202208012415383,0.2958961022086879,0.11161072294817223,0.781758540960396,0.1953067890379433,-0.4722031861324132,0.1934678341353276,0.1323176500517385,0.04416190978671829,0.03749225026229022,-0.3242451933801068,0.14825192459569592,0.5017230361550639,-0.12797072525050174,-0.022393372260702066
-0.21052802970510193,0.23302458393442702,0.0005684747728117306,0.17138246530143203,0.4292005791005618,0.20615510475331003,-0.14292128530216958,-0.2009302361680511,-0.13700575689858357,-0.14303034308528825,-0.16002647866530667,0.2518046154506214,0.14289582585363145,-0.556846050973214,-0.37032980968898527,0.19576302731729467,-0.29567002562016254,-0.07911365155274609,-0.1496758189027743,-0.4786401455939591,0.15357118133702252,-0.4001957800653225,-0.14952938341192967,-0.012547077575063178,-0.022627570877229407
-0.8214766711562951,0.1962450194232947,-0.05173704683309038,-0.4298381067442059,-0.31423121051329983,-0.2848265488102756,0.6177248661631504,-0.3184128499355936,-0.40347121145481896,-0.497071781799982,-0.3602335648000686,0.4652616258685861,0.21793944712499527,0.1112216223400675,0.11125551839964003,0.19505594271666554,-0.42088302163524993,-0.01988343598776382,1.0329636788893488,0.7199614206783193,-0.1393562106954937,0.011396382700024743,-0.12662756050956722,-0.47030574080349574,-0.1625915735535435
-0.19746086533785753,0.4878485516815704,0.05173567319924807,-0.2538408025858333,-0.5579483183456152,-0.15180942865379154,-0.3110369771494009,0.16700964341667457,-0.0033351096529651986,-0.15910927469401076,-0.6160628810015712,-0.32176015925278983,0.16734717800649285,-0.34092010454124433,0.3087841002427772,0.6987291676545406,0.2858772904399697,-0.2153696208395351,-0.41063251494129477,0.5963479764101739,0.5459624481254401,-0.5219232692218702,-0.0748901883444726,-0.1465670383899106,-1.3146547051462965
0.4901738265389344,-0.2554652352141425,-0.20353379306965258,0.6508871105791108,0.18231319770617296,-1.1616546101329357,-0.06621752304509766,0.23907725724867898,0.8670484892195089,-0.21696606321866158,-0.7552736699908433,-0.06840219755078082,0.42214276474227336,-0.39366410533611085,-0.2805266970673505,0.16262617165614002,0.060767953927120755,0.024371728719332186,0.30927973697112876,0.6637248902024174,0.3732124750945929,-0.08419522750225714,0.4014181875087246,0.26724257743294677,0.4853688296902031
0.14137762087223588,0.03137056330014963,-0.05188724081432486,0.17183781050856262,0.06813311136589126,-0.0002145552108541171,0.3466182858744408,0.3050027798902197,0.13385676067786287,0.3542239297596405,-0.10043574759117459,-0.23764134003610687,-0.17441524401236363,0.8805293741349407,0.12628909387917048,-0.202487662013352,0.261319867250718,0.7836954014258508,-0.5627311440510699,-0.38070266155453236,0.04968910242320118,-1.064600909658028,-0.08437867949812855,0.36104356929881515,-0.05914352857397395
-0.17955517863678272,-0.1987449303635924,0.4296476356467371,-0.4232982550076051,-0.2762020656982791,0.3033820515344975,0.15417886979235806,-0.31561004343661136,-1.1023344165315807,0.5319082304545996,0.1351198912882529,-0.45955023717748444,0.495504652012218,0.0873444790761527,0.3539864506576622,-0.30730893324650776,-0.3346051570238391,0.16195377883076725,-0.15880615594554306,0.3399622121295661,0.6760273081795425,-0.3111074603873797,0.5484348790874911,0.025672380525439707,-0.3169415398510835
0.5602778981951502,-0.03323842563197166,0.01627093900768531,-0.70820652216907,0.32992338518590625,-0.39035397902022634,0.3368005041892106,-0.05364273640195141,-0.058646790923494285,0.2346101496144068,0.2246785073915455,-0.16364146496973517,-0.3236639907889269,0.1419812747859896,0.04077656373051733,0.5356843471432934,0.4789730005073196,-0.26323768791682745,0.5190626086414011,0.5443502038575347,-0.6485174165117789,0.2860580857355977,-0.10569789520082712,-0.049865232572706045,0.5546158089657593
-0.1703197898690565,-0.06379781614194008,0.42462926739848095,-0.18902181563969356,-0.13190430216156307,-0.05611508887823588,-0.05401101400398331,0.12277636061746389,0.01580040625150088,-0.023071508350127057,0.26874221281142696,0.05713112756201904,0.5403785663078602,0.28531528425286906,0.13680745940422903,-0.08178573065063544,0.4363365317106267,-0.6133303338995224,0.2662639953307282,0.6377242090875715,-0.06258154179006734,0.01094201601789499,-0.6081313358077125,-0.07784347335509471,-0.16969336723085154
-0.6594078173446205,0.47475800991195455,-0.1512236585016767,-0.4275266719232319,0.07366805899176168,-0.03777447834466278,-0.28860904250832187,-0.27564668509378715,-0.5725915182955327,-0.49211964437330435,-0.3031364138993512,0.09196352632061494,0.4042843289498089,-0.23518970558641905,-0.04105047175307136,-0.1534426384465568,-0.19430063846304702,0.19141887793682533,0.8268251430636367,0.3369854297020701,-0.23894590902916188,0.2698918425776939,0.23561841547658896,-0.0636362917136657,-0.05271705097461593
-0.16335536224532635,-0.3168086698713301,-0.21742464440983564,-0.8835154125047424,-0.44497431588193964,-0.12446594407621767,0.1942437234083346,0.7743828170009986,-0.22020823914554272,0.032656570860011225,1.062521220094139,0.404514472574568,0.33297073841389857,0.8473602476388036,-0.149230929573694,-0.317240645349215,0.1542163475667431,-0.4397048227399605,0.518879525929884,0.721169046705213,0.6126121556271142,0.27423130613320523,0.9587556580716654,-0.24622085933413207,-0.20368558500600392
0.3726740155723548,0.11740130841856336,0.18912686420094088,0.6102970256946594,0.5102070851814605,0.29643792663185914,0.0024315117651470403,0.4951697674635372,0.15935521476688816,-0.46890359495855055,-0.395765747735134,-0.18380426288612622,-0.07172928302977627,0.06634400983933392,0.4262374982621785,-0.1339218616918919,0.1987271226405371,-0.0052655407864683895,-0.6501265126362442,0.06238768502911343,0.28963118467018484,-0.1593006334582241,-0.4523123262247468,-0.09461383072746404,0.02385459863414885
0.32755283051005113,0.8183118647836035,-0.27473511637695797,-0.3206939394248698,0.0635037460126591,0.6426522633837284,0.302104471207357,-0.013672999168716865,0.035178221372510574,0.6752416805240418,-0.18985872775930085,0.03436792956409243,0.13401662572652723,0.4642291065508901,-0.05504058187867461,-0.4508831408875538,0.8420981532866518,0.545383632373784,-0.26558487458162233,0.307024119245654,0.1122914854404724,-0.4431472013937571,0.1356097758832569,0.3765603788869136,-0.3615596708209033
-0.004125943189755966,-0.3734588634225377,-0.2656273153298341,-0.31970402157371636,-0.5394326163393268,0.3793202753061004,-0.40831932685060524,0.36338793367937294,0.3131225608771153,-0.2500458022125406,0.04602046747814695,-0.5487488258931109,0.4261697971069608,-0.3162747888156875,0.3732401062980195,-0.08224139622819833,0.2985937954542933,-0.036561564801364306,-0.11994329746150009,0.25720639818627616,-0.2380198689534862,-0.3693728260374752,0.6271346862173992,0.08344450257347882,-0.0874483533349515
-0.17101017684631842,-0.45767782387812833,0.10759905141338938,-0.09898364307359202,-0.5230293129310163,-0.3712515838239677,-0.07578472133436762,-0.5411639210886655,0.0864739391085517,-0.0956135490677113,0.0394427824008014,0.06478471777011521,-0.22070333091994704,0.13258348240566464,-0.3449032789100642,0.04993635496142232,0.12763335046016525,0.04520271151380686,0.3377027942281484,0.5910395013812747,0.4477455895157269,0.41896038646644385,0.3260285401076564,0.5686824101179394,0.4674748070665743
0.34711157948747995,-0.0133283948569205,-0.29703675642938826,-0.46457722498951304,-0.4082981787329155,0.5203223104896723,-0.08936826785137157,0.22254173012647122,0.05283397474690921,-0.004303185613198028,0.35661339468390063,-0.46783711162497826,0.348047502765832,-0.251417949486829,-0.2050042001640116,0.06874689572560724,0.35614249524891517,-0.5378725413620025,0.12479111211110216,0.6417825141842912,0.07510407526618247,-0.12213688290823535,0.48250604223939086,0.4747827060620186,-0.043075974292416205
-0.43658079708138753,-0.44359208864503086,-0.644072046096596,-0.0849689501039716,-0.2031449117420528,0.10747138613271981,-0.41409397547002647,0.22379742424522192,-0.13246139507392973,0.17569393547322915,0.27580507304738155,-0.10388729509634448,0.29697921605128114,0.24798596763283753,-0.3129332952702901,0.3788938804678091,0.15426487612198864,-0.17063176101218164,-0.040346063110414235,-0.09718587834344956,0.4492824390041691,-0.2533696713010571,0.18696654546906413,-0.07564746159651499,0.39111728592572303
-0.32829440105444435,0.6744923053073093,-0.19216077304816176,0.48024977065938995,-0.18820507151013946,-0.2454451737625149,-0.14941422021521464,-0.7951698905152333,-0.1199132416407308,0.009918071701542977,-0.18902097982343374,-0.11541301773143565,-0.0394124819993721,-0.26932986808490367,0.4645045237937071,-0.2319717113118331,0.36243884940921867,-0.31706838367061874,0.23271342721228486,0.25342990623084016,0.2803649854323322,-0.2215577690876953,0.24278947884068935,0.17235445768011837,0.37681000012337496
-0.3018508419273495,0.0012757654947482128,-0.04371688629626383,-0.12565187176834047,0.0744777190589461,0.4650439984902791,0.2774159683626996,0.18895118910779257,-0.09498331375938283,0.11179424934629473,0.01935191027612926,-0.07930700573259672,0.056173607301786804,-0.19467544601449854,-0.13741719762962767,-0.09715357362602348,0.12399879620719,-0.07731366124560915,-0.07680135138757463,0.33749520356200935,0.1303648406902273,0.04041007198700784,-0.4261314855256375,-0.014019734058887345,-0.07089727328963447
0.48144827138123397,0.20773599186607733,0.4684044965772051,-0.46251684723741904,-0.37233886772590924,-0.2662622487301155,-0.17062390709037087,0.09254077341458812,0.007357074935344078,0.561266508998735,0.5461816466551728,-0.6088232276854628,0.4425681730152601,0.4522210921831811,0.4459390163508443,0.10212627047380737,0.09828304171185903,0.009144275906460282,-0.11227431887300582,0.07756276529259898,0.7246111238098281,-0.6074967059125918,0.03721429601656245,-0.7772367135219084,0.22394755921526732
-0.14523023382109068,0.31362554472359916,0.9167929504543619,0.11239441748913934,0.19462677389501135,0.01554933527726906,0.14383281761182337,0.5418656455814742,0.23572998914169424,0.4140567804100279,-0.8283897638462685,0.14666021759513492,0.1308588021113014,0.4397772032905022,0.37620919267686564,0.37823754766468726,0.6666635228210316,0.035357702408728625,-0.07379324626110187,0.15508307793924042,0.41343935651869973,-0.43303735212345906,0.06261134192764822,-0.002401253571025719,-0.4052999435079325
-0.03842942070907738,0.07380245172307917,-0.4719858560286224,1.0768215307618123,-0.11095888766827097,-0.35208420502095306,-0.6655693956492867,-0.05843721857468407,0.3680077461865042,-0.2816358513971935,-0.12700069549437448,-0.14535095033038617,-0.35890240206657176,-0.18215040948160463,0.2552139126653322,-0.07184951053326297,-0.10642784933836777,-0.3275069387907185,-0.2731825836909787,-0.05169711406728471,0.0803062687688708,0.16133847337275664,0.3646501111670635,0.3397422192364362,0.004283108576936839
-0.27855786894219603,-0.4843207076633714,-0.07026330571348849,0.6132777373114954,-0.5652205860253349,-0.1932375638768181,-0.01707791750077864,0.01307937764606068,0.25154703332956274,-0.32896162401234763,-0.5377614212996005,0.0868613006504062,0.7972553881376565,0.2055759540014573,-0.004431481202567089,-0.07437116516055958,0.39571449885049603,-0.5640547962703488,0.628656995680247,0.39292955406254326,0.36821882801910705,0.3968975111749136,0.4939002383800001,0.7009045422079756,0.22793171761399486
-0.511003338320881,0.18336534435079244,-0.180452721421527,-0.733972651357521,0.17029853380121315,0.044115149552852534,0.4493827357990352,0.3021959710051719,0.3076980796501266,-0.5456527176192398,0.4382390270187043,-0.49018266697713886,0.2996492819208865,0.43598713582381415,-0.06505990336516815,-0.1513010145616172,-0.15642799647274272,-0.021236978288285503,0.3597063995885368,0.26746613134655883,0.10316792000409669,-0.34472138725716484,-0.5125538214408979,0.05065410664741052,0.028372026925006552
-0.3550406849721669,0.05988024054726718,-0.44887448623229675,-0.014411297494381331,-0.2817894060354347,-0.1748549351071057,-0.1929828134471186,-0.21020753064867953,0.3262588490551689,-0.13988665686325308,-0.3596727677223266,-0.27635084245715363,0.2948559298637209,0.6192869935887817,0.27231563294057887,0.19778630638675634,0.6333207328486868,-0.7696783496389299,-0.2480852630648016,0.6427958821450017,0.3292544117653392,-0.28018624477326703,0.3081395252235274,0.14074253859477948,-0.07512963471388129
0.387477398226293,0.41198767123878355,0.1379252600055001,-0.18290792352128604,-0.5466096831960126,0.022801173316560425,-0.1818741775102232,0.3635536291021214,0.3415588559296433,-0.12163590745494351,0.357044441759775,0.1130892190129043,0.2786586153069062,-0.6694338149745328,-0.1625927290405743,-0.1769277451636553,0.37669195991849846,-0.2460836400143149,-0.07089749500327847,0.3501120357659102,-0.301196965789284,0.3975573040131156,-0.17586001654328814,-0.0015597177924262517,-0.026203839395850206
0.2951942190238664,0.5689020718661645,0.1399293917349065,0.3853886745468026,-0.026836326935774285,-0.5298381829939853,-0.0663526824242314,0.08081662551853298,-0.3576249019714176,-0.5360111566319038,-0.044224692963586186,-0.11659418836068049,0.05791673222109401,-0.16304695141042366,-0.16722764950848434,0.664404797649453,0.25559704607969724,0.08903461123675364,-0.35016054388063306,0.3739861943018278,-0.3852988823379123,-0.26483046037701863,-0.2025810307122976,0.31048605689189807,-0.6462590633549234
0.18241145035151582,0.18917038709924588,0.15154020583546432,0.30689806938624753,-0.5161638316578501,0.4609317124620002,-0.059470648745933746,0.04005030945751928,-0.5593840500052201,0.08354348475714395,-0.5315648349276287,0.1462412813973047,0.5739145925736647,-0.15446501692772802,-0.16658518789744772,-0.27563766936838474,-0.0012571452005638306,0.2537203696471031,-0.340315311143352,-0.05138583281633076,0.1441092825262779,-0.500268973178173,-0.15368201828029476,-0.4753857308744843,-0.17155161437242517
0.21814432557446517,-0.22004665640219756,-0.3479523964301358,-0.15736586347346088,0.5709951654097322,0.04959147609694148,0.047159090772127446,-0.5685331564039339,-0.21196705403584865,-0.21799100880460448,-0.14651374208985132,0.06711598453349771,0.2321694135200606,0.07260564310035694,0.1585469077735765,-0.037224252539130614,-0.10786802973618663,-0.3567762365791811,0.020428750928829398,-0.07709015689886779,0.07091934347101082,-0.33490021713391877,-0.2057746859909144,0.4379262548133358,0.5361708777149592
-0.2363647347386265,-0.1705333866593634,0.006765676641851556,0.026246784913133897,-0.16076452310761696,0.12870582493891328,-0.2467803077283215,-0.2790660743771303,-0.2147759272363749,-0.164410489815002,-0.5914364097261169,0.491287540685722,-0.2272490847055843,0.4156618811051046,0.3522549869626594,-0.3151650492531395,-0.36195597253400863,-0.2030375340952581,-0.40288429964031974,0.29401896648024156,-0.1612574659534536,-0.3662759249096734,-0.33274435370158395,0.03708368047048449,0.1424260564527038
-0.35463711467434456,0.19023398070248612,0.5271446172250935,0.026808709923578554,0.7568602142401407,0.16714746671973832,1.1829099438464774,0.8099350563705977,-0.3575808509620983,-0.08881575498912658,-0.3802565468801834,-0.25879564061805377,-0.3677967736471233,0.47996565246701,-0.4779867701954222,-0.1684149298781939,-0.09983036892940975,-0.5156349969443959,0.1175545310849739,0.23686800458452656,-0.2521345327863608,0.1298496563656773,-0.5375101088568659,0.5755142526704777,0.06870164665482222
0.15591172203822912,-0.38121170143158795,0.52289020044911,0.33186785251015294,-0.41972607118597227,-0.3571909584502244,0.9717113345050814,-0.1063473965151131,0.13670773889412996,-0.09539892798959754,0.646088405559916,-0.02540802446996649,0.05962762711184355,-0.2462763693783192,0.7851874889588633,0.5614083489669934,0.5815337218673614,0.07394790374613024,0.687491371092185,0.07209867127236277,0.5510418752787021,0.02192355357023501,0.1473325720820558,-0.031127214849517637,0.20112088596131733
-0.10708990235535282,0.37380432056815993,0.4306424089164212,-0.5501201664095505,0.39717634330771945,0.48721261584264275,-0.588636574056806,0.2847494334266466,-0.4893457640125127,-0.48032119988574096,0.4070607894631452,0.14072970531441362,0.44426764919509354,0.028559242509826777,0.18829426635929525,0.023329492415818,0.41718250941829654,-0.02701875321910323,0.6650360730511367,-0.1952275018296733,-0.19918147132728653,-0.048250872970063086,-0.2007487173145348,-0.23771079298745823,0.3185700347234619
0.31908692454802057,-0.1851068901649704,-0.14587375612924428,-0.07638453268807219,-0.13998801674989597,0.28256320596515716,-0.24787319637927346,0.1833451571031542,-0.3432171153929637,0.09438677309385679,-0.3756064483963428,-0.18532492382835758,0.24641196306952048,0.22274635825784436,-0.028193020456702134,0.24956152748109486,0.1677921918319789,-0.26627211434400566,-0.6776479398765907,0.18506850997145624,0.11418489274667892,0.26272321180511793,0.14564287662975856,-0.0318621796710903,0.19266816891108163
-0.18735278942019218,0.029404854654216578,-0.006583622012784118,-0.6131130475247678,-0.5312643164908706,-0.32415775528868296,0.548602914019372,-0.020179980263140884,0.10688511276782481,-0.005500232305045316,0.5054535870885846,-0.08693217671886036,0.4963266769251432,-0.11887552056762683,0.2773401148661889,-0.06415685887177039,-0.4924862711104272,0.16790778510919363,-0.11477792910109091,0.30600989647626053,0.17261947110206782,-0.12473764588307462,0.027216881621712707,-0.092953029967352,-0.15534363017952202
-0.34824762637255247,-0.09929265997557933,-0.06449117097964902,0.24625156872328535,-0.05500494498999009,-0.6238070591994523,-0.5488657295847188,-0.6564989862810593,-0.3158706899429208,0.3320205543359796,-1.519310610354489,0.05146907293538544,0.47212831644075515,0.06103774949729468,-0.4873152662265906,-0.2387959754782954,-0.6785274583219065,0.2582413400552792,-0.4780257747132012,0.9689484568700231,-0.38034421759709297,-0.12972732341132545,0.6226670884854004,-0.1296477497611298,-0.36215166562156687
0.18280450744496723,-0.10087178845836825,0.226267559150854,-0.13647554725954553,0.38730080354235114,0.40287368353900227,-0.2481680139640532,0.005091531478270406,0.4099798948321804,-0.11130673609578204,-0.4021410225293638,-0.3409981492214138,-0.273875868842413,0.25853239480813817,-0.132909592912095,0.32400375067531595,0.2580167468319735,0.288816719202671,0.5876102011123097,-0.1623861000606711,-0.30841094241264666,0.27234901576678777,-0.48423630237782506,-0.1630580192670537,-0.3996508457496494
-0.013380419812810337,-0.39958277040185636,0.017733207517407652,0.0681257648509204,-0.21199460902325437,-0.07821274463502446,-0.25757800600341707,0.27482511153672806,-0.5054458248627807,-0.13832163097093966,0.40671435510605947,0.10419592021123125,-0.6632376175913405,0.26435949214016496,-0.24515500591532685,0.013925450093099048,-0.022349728308060673,0.10361875789045132,-0.2967036280686737,-0.05442568387873856,-0.07303558831705985,-0.12670653467513254,0.016759671714465962,0.06265976740343708,0.010238617018137275
-0.6032902976401981,0.4237009399056347,-0.09521002922961345,-0.898699149909252,0.1862150908847663,-0.4044963297671528,-0.24922950466191135,0.14364143591186657,-0.038018905354254784,-0.3411444162009544,0.17103075776393056,-0.07866801832650175,0.5711893526950718,-0.010443611241374107,0.1604435761279834,-0.19394654762448255,-0.029570538911639882,0.2264048396877701,-0.3676861861125177,-0.26659328427369505,-0.20570154607100463,0.24612617318945562,-0.3955214499987784,0.14691541997113233,-0.18529577797407973
0.06894071391541337,0.13719711452780095,0.5376701115991421,0.2443567727281779,-0.30486712631868695,-0.24337930919066103,-0.4402324034428666,-0.38206270073947823,-0.5329554221614143,-0.6987654452246304,0.04943538506594425,0.03821402519696418,0.4602949785021865,-0.5886242263706143,0.5732594087445184,0.16338147508659223,0.0819363126905586,-0.5148241327550436,0.3400555168495632,-0.1487358725189985,-0.16467471404305867,0.07654372659316275,0.32519154362309666,0.7511543454027866,-0.00892341352395918
-0.005623244850374742,-0.8485435252147824,-0.09781867938169739,0.02348920409402752,-0.6263051307057191,0.23803740555655173,0.04802513460673752,0.29629642639803677,0.43007998489453836,-0.4381705600317688,0.19884756855538496,-0.24094253594104545,0.02017842134455386,0.023027646395368064,-0.05819118087986855,-0.6104669298176937,0.3728425345833323,-0.10280467762881226,0.519764007376143,0.6113085875870579,-0.12921091809122628,0.15041634559326303,1.1990476957669678,-0.03308950102989611,0.07978583783099889
0.04647259424546406,0.4902388307269817,-0.44551174335610766,0.5645412014353444,-0.14734932422095895,0.2554654640337217,0.6557775672725019,0.40587826084826156,0.20703094907387443,-0.4835546175046254,-1.4694760058963996,0.21172452939809888,-0.2538787011409792,-0.4607577834896549,-0.6273744387511696,-0.18934720537990304,-0.4535586160311018,0.18939829263493496,-0.25429628772344925,0.9204282613273965,-0.31356150427892543,-0.11538930690428312,-0.19581692914180707,0.3176112311078869,-0.03225457463912165
0.7341862540792334,0.03875544587881358,0.0009710452337166053,-0.0027821178895981596,0.03165750929696477,-0.42395807365676963,-0.08319866096260399,0.18737054576104012,0.34484924680445,0.031543941943783765,-0.3320607207744477,-0.41177966754973294,0.3286685551063123,-0.0014333323249427765,-0.16345520631223587,-0.4584528300501115,-0.06474467922980157,-0.0020115303646846133,-0.23052279545252918,0.8286067709440066,0.043075677951196156,0.25791021074089243,-0.06809705206944547,-0.05068128741133652,-0.2540613884998902
0.20502951393219532,0.20819797852039346,0.9405202494818422,0.20291461142235015,0.37968284651691014,0.04128822095887551,0.9361935327310702,0.24589477522147002,-0.47459527209462155,-0.738476281041754,0.06908293283618744,-0.17028442341596228,-0.396056234855617,-0.20082288289168798,0.13761242834181975,-0.43172013427344963,0.10347026867101056,-0.599353488280613,0.13953885211498646,-0.04863795071533232,-0.3935876058329658,0.26594923794025377,-0.4784206147899674,0.49733943406738745,0.07502155764149665
-0.3848249049494506,0.0375961064362309,0.2782154161749867,-0.38271093775516685,0.360813304329623,0.2884699126140694,0.21991980077401063,-0.011521955045173157,-0.36476694702132767,-0.16291617374446427,0.342861381207227,0.509575595096385,0.41953616792535214,-0.19064374354815655,0.05455180947876971,-0.7064864986954487,0.06539934304980446,-0.044602749098808764,-0.38848628451928213,-0.6396657041269058,-0.24585531453685672,-0.335184624264092,0.4010968562393767,0.358982999896577,0.28779934783482714
-0.06714175708496359,-0.17567489777927814,-0.6171559702164173,-0.09825055915726597,0.1374841867590228,0.2604448674342849,-0.7119364724804297,-0.5874433457605559,-0.5195978710764473,-0.2929822080250639,-0.49864923119002447,-0.030384970510275472,-0.005912886283571617,-0.27978072533141135,-0.46654253306504373,0.14092276179731297,0.06508022485403293,-0.001426889253514585,0.47328720902491384,0.3965161741204898,-0.004444631670375961,-0.2839703953635106,0.31703122997547045,0.07588016650108742,-0.15243764308909943
0.2953960288212286,-0.3886835716196773,-0.2533555808337569,0.07676124912310578,-0.1911771803107869,0.49216678538007785,-0.2302319154596913,0.5049781556172769,-0.6759560243457536,-0.25736810991180264,-0.9264293014368316,-0.07811310278010414,0.15712264528337624,-0.09342284278641139,0.24486864430413818,0.5315809898632022,-0.3223224386375319,-0.03110533226054243,-0.04705813511411806,-0.02701144300074871,0.11993201124119685,0.06838005352307472,-0.48758107937617406,0.13240107374220683,-0.267713760970121
0.16960493642758884,0.3884745542677356,-0.17730622310143196,0.049741586221984296,-0.04170623251637984,0.4835260109678527,-0.3673020520868371,-0.42520865157763865,0.20979438688713128,-0.2913365637273334,-0.1505406595195711,-0.3521468621758925,-0.6526665808067346,-0.9062345606728703,-0.3576763399510767,-0.24397461162189507,-0.16391218286770884,0.3463624904033427,-0.42097411894695597,0.5782835069658177,-0.4453049999182636,0.27949365743529875,0.331765126283479,0.37171920060247704,-0.3496874840524862
