-0.020136077665960025,-0.0974784780570642,-0.10129913847300669,-0.8109103815258185,-0.37204683872357874,-0.09516459665755184,0.4188181096942025,-0.8326334469613941,-0.5594733643573276,0.5033417118050008,-0.06676308529108128,-0.36736154769492857,-0.23334984549687493,-0.008379127231200878,0.6014645679843884,0.03910037023425944,0.09251203151142665,-0.27360344699137185,0.4088341644563418,0.17724820002832442,-0.23137386104945395,-0.12744439116493558,-0.28591819204430796,0.32529380825812654,0.589266728845685
-0.6058154090048035,0.3900957610848244,-0.7033758735867517,0.4947954809304774,-0.786539303645947,0.6676562209263608,-0.1165812807195591,0.792960493727894,0.007829891807084002,0.08120167487155555,0.5098235094273651,-0.3078527603375881,0.12175910696311736,0.3025631086693258,-0.4740255589287159,-0.654775718203277,0.4249879986332411,-0.9714566010293387,-0.39602367443227315,-0.20856847921306654,1.072629027105903,-0.5253085623805401,-0.016593985962798707,0.003708343274617004,0.11949524014476001
-0.28976065820805647,1.1859005417260597,0.16734596918921746,0.3508659761926467,-0.1819137539910572,0.46024186623264085,-0.9857192171809256,-0.4271047272789924,0.5173221790511429,0.7883058428543457,-0.5003410998394089,-1.3218314577516987,0.056806603893157726,0.3680458844263992,-0.2496479830129817,0.3126247982904006,1.4062609064227565,-1.2051940216576795,0.2578417024883263,0.47710179957117826,-0.546803457672629,0.19228526524831016,0.232037139660112,-0.052163503716543824,0.37088496119441006
0.5461047392716813,-0.6836266073191983,0.4043355582379988,0.6145255957577515,-0.7364469545928936,0.386245005875658,0.26893968316292494,-0.21128584541520568,-0.057825572728022356,-0.2860045985889698,-1.0274473275300753,-0.15702482434842352,-0.08831398457568465,0.07871289090719799,-0.3236073293768524,0.39271059258542984,-0.641474360021159,-0.032444167577704575,0.25948239118179256,0.8833549930231123,0.355355388004236,0.08166248262952269,-0.5682908853484275,0.11515821154869446,0.44466217166766986
0.9576456743360462,0.8007012481656204,0.13547476083138693,-0.23803082166823303,-0.26775592841941126,-0.3244988683844063,0.47663396236458705,0.459492872239829,-0.38677884238668003,0.6952592046853234,-0.44535893556898193,-0.08594507165540562,0.05215935004256719,-0.46545897512933765,0.19233947549207556,0.4197031853909151,-0.5227003570593168,-0.22797812136174173,-0.34101223457275764,-0.5900858480157855,0.12087831138358238,-0.11552274234153617,0.3736018143698321,0.332244519458033,0.11569755599789772
-0.3568516225875161,-0.6430203591346109,-0.2652316508885153,-0.4783064050140837,0.016623669946882746,0.7318584660095613,-0.49807746120736696,0.42254318424652737,0.7352526638289617,-0.08461598805940047,0.24207298007757655,0.2216776765348289,0.40485183377132766,0.7329329833440057,0.2032957471811801,0.20958294404846584,0.6912850638696523,0.08909431452130463,0.3356014945673878,-0.025650391439826267,-0.32461614430652863,0.8228715488090304,-0.12662780854688943,0.3231705140284391,-0.047761068583679324
-0.2749121078892912,-0.4306953495406657,-0.6420933836987537,0.18877610558075458,-0.03725290111724888,0.2600873709477775,-0.4528177608573447,0.17442113333489562,-0.32952919797899755,0.9987716617854204,-0.11323455971390793,-0.18382195103884091,0.5296237624963349,0.21200115082313387,1.1379314102135707,0.010871330462459194,-0.2804177172852125,0.9364331035057704,0.8823021503803439,-0.26680917229389045,0.48233064553545735,-0.22059025697548962,0.014868020575175445,-0.5883688035655026,0.20401226902121022
1.0004290550046733,0.3100349424882394,0.04655988488763943,0.11210675936107053,-0.03163959065668699,0.4472876103360052,-0.5620616547469311,0.010463449100394179,0.33489411879278613,-0.030652406480265848,-0.646075929043493,0.31775587507959013,-0.5357140580779078,0.5446656900447375,-0.12739385601945719,-0.23914190033001065,0.4231364102646342,0.4121643500674895,0.05479153610685465,-0.1085310193683193,0.9877692055695104,0.15649329067961681,0.11221346651397678,-0.0006103266002276675,-0.3728327812615596
0.14768446077294445,0.48412386422834053,-0.055264983444033744,-0.5424932394886577,0.05092284205000208,-0.8155989130044243,0.0752439254365011,0.14576390466653966,0.34597635915204306,-0.8177232588216458,-0.6454538933849241,-0.32426416067361896,-0.05293114158856832,-0.025072057531583564,0.2630212184900701,-0.33298356739650437,0.5315526646739162,-0.4665019372881567,0.7643068665371429,0.5046107470930775,-0.002151162531578127,-0.19019990193434472,-0.5206456572023466,0.4860479083654282,-0.5705330293117786
-0.2866168173878872,-0.6417141914598602,0.2247102265063065,-0.18233558215912873,-0.006771019509347304,-0.5891819606590472,0.7148858203122235,0.1577935923523115,0.05845522569519351,-0.14984253879579584,-0.0981540156864579,0.003976496976939942,0.6350235794374084,0.19657248828995091,-0.5343726061864719,-0.17916268768837273,0.19705436621355016,-0.03656451514769784,0.47686165294966687,0.7309362914182438,0.8869479875209054,0.09793371237133414,-0.5136065770537516,0.529705775749427,0.2946111081414481
-0.35808756046522505,-0.33396854976221624,-0.12709515342648736,-0.38189165232130173,-0.25512229170318834,-0.2964452684592617,0.33796368498281565,0.45188967026949595,0.11029726177494625,-0.5198190699384571,-0.560901738661681,-0.862279607676288,-0.617945121440834,0.48322475718467023,-0.22090475666395154,-0.447196898921221,-0.02276587934517002,0.35659860986115216,-0.729657871564036,-0.34128369542350634,-0.6110362535954982,-0.21816773813393642,-0.47304980949093145,-0.003918282000963117,-0.6815755265737294
-0.14135617357989705,-0.9804715552398208,0.5369123064103197,-0.0492754953003254,0.19694298445612796,0.6587755515800298,-0.03825470795701105,-0.5683831573171334,-0.07246618983556802,-0.4577570276711242,0.0403674871680772,0.1404442505552333,0.789377033680059,0.4662793459595078,-0.13634177203085393,-0.6783984917034741,-0.12858200108186812,-1.1468606310870577,0.5278660724440593,0.642685043093876,0.05285529564348235,-0.22499832886771406,0.3743057439673826,0.36912833979109216,-0.5457936494229484
0.06866062493273548,0.13171853098826805,0.025031682160156013,-0.41668271712329435,-0.15828628064988254,-0.09949789311599971,-0.16827911981245677,0.2896881965486403,0.09293128865273098,-0.7941559467193189,-0.05279428888062235,-0.27999487964097497,-0.2162756285206919,0.0024988002967154827,0.22023128598636663,0.5303175171123574,-0.12926220189008608,-0.04462556647237324,-0.9275141451529044,-0.022746358823769092,-0.04846799135008202,-0.25075261811281546,-0.13223995377169212,0.5078627716117801,0.17846019188074
-0.2533388899145023,0.9296004062685721,0.5627337477368094,0.09717911787828282,0.22269547767084724,0.016250162290898484,0.2062582583926577,-0.6161373456350612,0.008777825975468362,-0.45797487428637246,0.7192807515806983,0.0906959010318075,-0.12693858562831803,0.032560412843869395,-0.6707595749886792,-0.1608258482231457,0.19573824362995088,-0.42926911212403174,0.16424108513495783,-0.9309901055819898,-0.37700597245431594,-0.12971077601085426,0.1948544727945702,-0.21285329040278167,0.8675347071159231
0.0797893548831344,0.7105598516678768,-0.5643060253116345,-0.4038549331471988,0.15172176653905278,-0.07634644713669478,-0.19555742859028402,-0.5323264496755523,0.7783392814818798,0.7365736766305994,0.4290308074813901,0.19451302942276635,-0.0556936444446733,0.5311551205280505,-0.23888501897325698,-0.7806401207850806,0.055198914999243676,0.6301196105584983,0.35007070719439426,-0.10656460163630732,0.47808197055342,-0.23597649144886584,0.25792840976120096,0.3331716420088393,-0.4449967282767887
0.4585642072553909,-0.1444613144650071,0.262207002445617,-0.3649395283341056,-0.6162403742494169,0.987167417440193,-0.061882690079115635,0.6184037430772246,0.3331254520215244,0.5717355608253483,0.09756322393449884,-0.44504388059246597,0.32296753479939944,0.8060809562998961,0.688216868479898,-0.1274893630588786,-0.5442042916807479,-0.22547717624050667,-0.4390073613743751,-0.10343834022653597,0.13253435108471864,-0.13070008988649195,0.2941599214017763,-0.12338333403193331,0.011275912005020428
0.33307175243642884,0.43434133995205737,-0.261414624357162,-0.4971143399581338,-0.16130395566693473,-0.41492690725697723,0.0166428668050288,0.011846209626898613,0.026900561188255734,-0.11254105729931294,-0.07548248288881557,-0.481072276289284,0.5651580735025249,0.44346537885185283,0.38475721039633004,0.2763374018064047,0.6746775921059702,-0.9403662926593708,-0.01102382087474385,0.391825977159484,0.15487796945327176,-0.10092899845024143,-0.5725230386123398,-0.07941873357863441,-0.35659290703064983
0.7302239924529924,-0.11682032905000153,0.30389488080939264,0.6622304508613791,-0.33890150204231334,-0.18854452162459215,0.023632640077078076,-0.19611960358983022,-0.11974934532507907,0.21036632340386163,-0.3870506126033821,0.3984676067099042,-0.576909201404731,0.051783277844829896,0.5290673695237972,-0.06267176765114674,0.2880027932704874,0.30191559200920715,0.2795135315880336,0.12100647004756238,0.426271928597936,0.4613829853264354,0.1803028834678827,0.01308973030970964,0.09052651796172514
-0.18697962848358976,-0.05278798336503296,0.1820852542807972,-0.3568060064871126,0.33305166514824064,0.05750098153949537,0.05552367325337337,0.21837401708811327,-0.13887316272663863,-0.8581662810486508,-0.5168157623576186,-0.15287604939670824,0.3928474759886896,0.34244992589972845,-0.20143685831607167,0.016648312522766884,0.6310824136900877,-0.10861112036056386,0.4936942428973933,0.5538639147611845,0.27183258392786125,0.13923817129306676,-0.29597488250740805,-0.41313402758620565,0.2311866502567404
-0.5299493340488686,-0.6369013904319842,-0.6319830401141329,0.45106290854956466,0.4334053694210037,-0.1346479174937436,-0.6639305365024877,-0.5792304031721145,-0.3520893962079102,-0.503339298799962,-0.0074212595930652145,-0.3512452903019013,0.41077242633883326,0.12610208284836522,0.622548851959297,0.12536781958101495,0.4375733910493647,0.7624250554037665,-0.2985104422280224,0.3557965880984589,0.19645597688479738,-0.7775590574160511,-0.010070168470045077,0.0769720886728324,0.09924563615184867
0.5888181374433725,-0.42162740815366445,-0.01006998947005866,-0.8246842587427905,-0.25470199386305115,0.2476355188905916,0.002911750999486429,0.5396200529699828,-0.19090862378736928,0.4703757356757532,0.37302087003126155,-0.6740379992464286,-0.2694868562856464,1.1667665751751923,0.831135218313261,-0.7626526184697534,0.22294994131713863,0.6707459918671066,0.44224904081894334,0.6185534597663827,0.03486995929563358,0.9224658214029985,0.6499920214008492,0.36364490265389676,-0.5133963138908174
0.01993068609871282,0.0636543188314469,-0.6863145855935946,0.07520036194154434,0.07635279258338612,0.6624304443572017,0.4210702284272513,0.22250476477241216,0.2293282618080591,-0.050116243417080125,0.19759009367936986,-0.32656619834610107,-0.18813733456689738,0.31792744010305884,-0.9092470532032966,0.6627511712592049,0.195587861812225,-0.12791462448363977,-0.3464537258375012,0.6688510920991643,-0.11225353229959417,0.06973354166564821,0.07986765028622328,-0.04604566826906076,0.9379833459659925
0.6076984170979329,0.665037165557713,0.0232230137258699,-0.10355113069559116,-0.6705346922438487,0.7339875149023144,0.01123378006000969,0.7831439335524674,-0.6100066635310234,-0.5316769562910972,0.3772022118410001,0.36677600892513873,-0.056743730107360266,-0.5578709336259948,0.47427768949900073,0.5510988785277429,-0.2551405925862297,0.4002032813450457,-0.3346727177336835,0.07406323427188427,0.01142168718540404,-0.10304082524358918,0.843065134625708,0.7269244731008594,-0.05344853315256265
0.14509593384437983,-0.18125787689301706,0.22241147984991072,-0.28832108003826673,-0.06580622983076323,-0.29522461348673446,0.37444092232537074,0.32381744826182146,0.40587030679834507,-0.39997046172983153,0.5869278865453574,0.36232920678091574,0.2184827050612827,-0.12092247835503299,0.38514706384973724,-0.16978819844068135,0.6026468329605078,0.26466806583344277,-0.31534760957360647,-0.37326385477163254,0.730775966437643,0.008809665799711902,0.22445113056580623,0.4246009644548385,-0.145661436312491
0.45735192815016285,-0.2100678215302495,0.5702771214307631,-0.3077864578722259,-0.157854274375326,-0.4461686112694111,0.5326125150299046,0.6604404169877762,-0.4246802936521214,0.4238344256753643,-0.3858381007976409,-0.579858955344044,0.22949970056850355,0.6448450284301797,-0.28183589073146675,-0.4917783190472669,0.06035895650844335,0.16256056357495383,0.261458092384541,0.7448225324973277,-0.20593336619645652,0.007173403106210896,0.344217791096885,0.2694973578823415,0.4096812550022876
0.0976763911879126,-0.32176062416048046,0.604554697875172,-0.39485447465813744,0.35044376495574364,0.03377720542229061,0.34277912959684564,0.6832948836235205,-0.07985341771231436,-0.0018554972175778839,0.25974573619059843,0.23561310478775288,0.5652275847960313,-0.49309166368805846,-0.120224268588081,-1.208341085635324,-0.09253169689204466,-0.053062744033008674,-0.06553652649439318,0.4094143721754425,-0.3417412900335467,-0.9088379978193655,0.8896662120673661,0.7278922578375109,-0.8348892747291528
0.033541209913685144,-0.15392011732818395,-0.7002469942774108,-0.023991476720416335,0.177255179060115,0.07141502785297926,-0.25257117040297994,0.33097642164126434,0.2193368039399399,0.06711723710226163,-0.1685421304766329,0.7268003770425115,0.8680564117837357,0.30322980210249717,0.5411684976496478,0.4041805284415865,0.031760253968511676,0.29674320856951153,-0.6248304977725849,0.21233562995068672,-0.04799925393266519,-0.5398123722488888,-1.136186581820767,-0.031973116483278635,-0.6788553677490462
-0.196172965000479,-0.4483072087156001,-0.8517921689538507,0.054507246136384864,-0.2924537035884679,-0.1835492219639982,0.281646705975041,-0.09689587867520921,-0.1545881158816452,-0.8550201925269696,0.6056273027951163,0.2147296141619016,-0.32480108395906426,-0.0662756804891739,-0.28275598106965866,-0.3932164001801788,0.028811314136590122,0.39518209421098743,-0.751749523225366,0.5183531656690188,0.6149679898355427,-0.258055231424777,0.023881500355172572,-0.6839188433933434,-0.7189127403344218
0.048443049512916295,0.5986504835355764,0.06293787448454558,0.5342574841390795,-0.20431547309287182,-0.07333266679362674,-0.2131442869832571,-0.010218365621576186,-0.3981993378737274,-0.6649417278473713,-0.38564229513019654,-0.2936144405800974,-0.13370591930865744,0.4905433507530109,-0.48583052096730606,-0.16993671066776672,-0.12531025393958597,-0.2335762835136169,-0.038846831599237436,0.6281789668550923,0.2569917764518868,0.04889506371695074,-0.3434914393306423,0.08402366323737767,0.3822269242523745
0.5064281132716355,0.4020422845608779,-0.19341151482337948,-0.2985990630002137,-0.4252553324058065,-0.4694377438206385,0.584251332872436,0.016328495172600106,-0.06599185296103792,-0.2455503643981719,0.6291365974529536,0.3028533917724055,0.367038817138737,0.3664163292304997,-0.5396644668492715,0.3621347309471308,-0.45615489384918306,0.2599353934090679,0.11621666325890259,0.056844169436516837,0.3156661871286579,-0.2568110817055176,0.20745248361662644,0.6692338988458454,-0.2225361225992305
-0.0266664259913153,-0.2602816141606429,-0.15353901175588297,-0.5009555844034431,-0.7334610050889365,0.05899230780190606,-0.3930303165498181,-0.12362307863368666,0.1891099425054189,-0.07331043562085485,-0.3932670648285303,-0.4028300994503653,0.1374529844886405,-0.41755860523491145,-0.23534316959045987,0.1334953330209797,-0.16957629870420765,0.5945900980408491,-0.5371602925052477,1.0038349429361997,-0.3129566388752697,-0.5711450037870462,-0.7093518833302653,-0.6664851650713475,-0.1721815698080223
-0.09348114047776906,0.16853744991256076,0.10255787883369964,0.4746012467740506,0.4656409705071537,-0.15080037038224314,0.8030717322520234,0.1242244042500997,-0.45227997645215856,-0.035294646625321946,0.10310847775909525,0.6671536110389664,0.38258261659012116,0.12820362700585647,-0.156095478556249,0.006679782005381885,0.06946525290019828,-0.4245045789881442,-0.21150824161620957,0.5714318318390151,1.0197072787870554,-0.36475026345336947,-0.1830653660915654,-0.02218016333779066,-0.08168053873092443
0.08746146653860853,0.5878415945677163,-0.18954613598528125,-0.19716123494687973,0.19471573097315392,0.34487487246680565,-0.31099521093840155,0.5280554381072987,-0.3685181915030239,0.9213821491200856,0.07438936238674557,-0.2036872960499294,-0.024794508965649324,-0.08865691106509796,0.23138384238371182,0.09844995782615434,-0.6114801520091784,-0.3175751992766709,0.2059777801530183,0.4200904844406509,-0.5371626394815621,-0.6034079902589566,0.13313860428922294,0.4123341716423272,1.0861304346241862
0.434843707172486,-0.04998891896914465,0.27340345404083677,-0.7915716819235264,-0.1676282099159061,-0.7639866559939231,0.09252064976997469,0.22679159009819627,0.4150645604713015,0.04291863081847371,0.4878699185438915,-0.09783589731190541,0.0075813371756100895,-0.4097601154977873,-1.1973458856907666,-0.18901225264107605,-0.29584451275285834,-0.07230058226711517,0.11918923893415995,-0.09043866541805727,-0.35300402187097024,-0.23029624437649268,-0.2421486176035988,-0.14701189999175376,-0.19502941306716748
-0.3256253794802468,0.14804852001465196,-0.8332133211518491,0.5556502052096511,-1.1949874685015482,-0.3826978138936033,0.5835898197443709,-0.636013962618594,-0.1432549670019953,0.5206600508673762,0.34102313726995026,0.11082826043476957,-0.36878381379925396,-0.7778325990006146,0.6787838470179242,-0.38105453575535797,0.3529212200353145,-0.29871638395310907,0.07877395798902306,-0.3327846394092997,-0.4765430620005714,-0.06433624520217249,0.38078958261221396,-0.36261093925277965,0.7033770214949377
-0.22707937893729246,0.135282377934476,0.1879511516529045,-1.2618450128506662,0.10724706581158872,-0.4912126916062009,-0.8754713714212499,0.002933011985976397,0.02922747463508868,-0.20555903965074462,0.3413026993580002,-0.7104592273775624,-0.21251595243576615,-0.07458878377445301,0.3491534020274817,-0.27268267658251066,0.09241708155613355,-0.2504754904082848,0.822198861745159,0.5601701099262271,0.06876021046181177,-0.07649376858928714,-0.12882417167707172,-0.23488968169374394,0.28300257449612987
-0.10094188399602663,-0.008766194920555366,-0.10312952302790943,-0.20818118682984726,-0.07729597563711145,0.6495662202807644,0.440636354251445,0.2926351661189471,-0.3911973459676664,0.9937238134544549,0.42924014914748054,0.07393261108548327,-0.9063497619029797,0.7111922050848626,0.4339993833228581,-0.5936888849654611,-0.09685112831762077,-0.02137915416151497,-0.19677420115720812,-0.18787053901928608,0.29352288857373376,-0.29802329198458183,-0.4630763801798138,-0.09492911877509377,0.04006282287010415
-0.10910704440111962,0.5810015688637026,-0.18766694208314308,-0.2875714501363935,-0.13810429510262176,0.23549624112693138,0.14499449390081967,-0.11432344691657287,-0.11994234857483617,0.46991754431960303,0.5690114179019846,-0.07010488480977815,0.09386499854450672,0.803317427871531,-0.12616994525523445,-0.14183607887989988,0.3592260949669611,-0.8499603621416623,0.09957741353472742,-0.2139139248642576,0.08331963687560964,-0.22787699281961837,0.16382252182952667,-0.3266194294969895,0.5982613806579087
0.11191518880723389,-0.0667591927717319,-0.0009306511249040639,0.03259233575675238,0.3318265968301211,-0.103087398928003,-0.21544225348321447,0.28825240398818847,-0.00861281788308621,0.13440443161245344,-0.6699272200178612,0.18392446059829143,0.4410606672783085,0.05989116814455504,0.049903606922494466,0.09050663307080861,0.2859734084331749,-0.5201321896735426,-0.19994251869782392,0.3596061407743815,0.14277785172825527,-0.5556933198431775,-0.3411693403881352,0.259413766522432,0.3582118481272997
-0.6851867874636245,-1.0944969780896692,0.4171554740472423,-0.5390850984034081,-0.1801334714778054,-0.9899940843538848,0.4132060687051824,-0.3189436028011887,-0.05011286539945892,0.8802479339958376,-0.5439673008017831,0.46598700322281084,0.640256061687229,0.3414297289086777,0.7137734964904647,-0.7927565703882097,0.8297011290729556,-0.6488459343777875,-0.04901416199194433,0.5190731212715155,0.09241552938596881,0.2962090012215484,-0.03260828774240859,-0.3568346726598953,-0.3371681697849236
-0.5171827426512283,-0.39978415621144964,-0.36242637277015083,-0.06188105823831136,-0.6731076601182743,0.17441557098725866,0.4122024933953624,0.5654754745701718,-0.686482605602877,-0.7594648829804721,0.1596465120878289,-0.5472530239806375,-0.8060325450644821,0.5090003931555286,-0.5618168479345945,-0.049395767303651736,0.4091375423580271,-0.38144988575897854,-0.09128925772044379,0.25524010808095765,0.5692535085858774,0.15259883877187408,-0.4890065928057969,0.6677648161432859,-0.44177155885104336
0.4691362153093573,-0.3997946891897258,-0.32063739648315986,-0.33749367199181945,-0.2630522341893604,-0.3808031288730894,0.2327479974055954,0.673241988670682,0.027826028994282936,-0.19156704932876617,0.25804848346622977,0.5887141982110156,0.7688679407129861,0.9226227859023794,0.32928429525439523,0.21626438871548018,0.49971647974304045,-0.009482177250755341,-0.03524544444658567,0.4749113923509046,0.6736903048961789,-0.6381898869315709,-0.038108111084705354,0.04615084215763496,-0.37586003537350554
-0.40915526180545203,-0.49690244281516377,-0.3508901581665189,-0.4991757619907984,-0.7456836182801188,0.20031646719436164,-0.4745163763067983,0.20662936686101105,0.38759990480371104,-1.2261572817538862,-0.12032915458152055,-0.516853430262592,0.25490841289939853,-0.12481158017461996,0.2577482853637053,-0.1481866814401912,0.9492252377335513,-0.13423508485854796,-0.20227218907728417,0.20727797377102197,0.15567522432638903,-0.28417222864673153,1.0660733066183963,0.5094799722094177,0.27941584296688576
0.016828691508770754,1.229235040158235,-0.6563264310496502,0.30833183015843607,0.4062852631079606,0.8639959318615394,-0.411781877060073,-0.5075529334956463,-0.10135067214345683,0.9073518784569151,0.005876446326804563,-0.40366557480609633,0.5135289079090084,-0.09763513515206323,-0.960558926175469,0.28838338866757174,1.4849564917551796,-0.2026630208267765,0.12677556226901926,0.6239240857909116,-0.15742254293616836,-0.13159331054947432,-0.23274853042178956,-0.138083072699531,-0.03479025096697108
-0.5411530598367561,-0.08883416353115427,0.6826326263286289,-0.011204367256822043,0.9925129896009722,-0.27463065122231095,-0.4625185818303048,0.040355525560493204,-0.8372315170066325,0.3889372067354665,0.4288040645167247,-0.21111428276038885,-0.7021570306446943,0.29701889218830196,0.7635145426020641,-0.28150169762061705,0.3593182945576183,0.7489763481193511,1.360589897172901,-0.3060057342183291,0.39454096927646654,0.4770347163247358,0.032034162113906806,-0.513179203461419,0.291025757237944
0.009055521090628946,-0.2826455254079698,-0.7358362163142451,-0.6095063209312402,-0.019728554261775055,0.10298426017511977,0.2692913484085322,-0.34774398742018536,-0.2177196764752807,0.5952324753497978,0.42381269807038535,0.3678833940208761,0.023211081959533517,-0.08170355235671206,-0.0968495149841739,-0.33014815648723295,-0.12274132801517934,-0.5670664798860983,0.7347908786680021,0.37431935440317493,1.066374257557293,-0.11451128353670628,0.0813189445809801,-0.30365882705678476,0.3114060561312375
-0.19499231957698365,-1.022045111834323,0.10559427705930788,-0.045688542549439715,0.06107175707246726,0.010890155614221297,-0.5255057201838855,0.4007093201740243,0.10588811134484272,-0.304305254517626,0.2219395698159311,0.2076399391058391,-0.19986435626099203,0.5436290203763203,0.5827558403521966,0.07501928030184342,0.15502788606040463,-0.9509407273996764,0.22732189181603332,0.16715397730425346,-0.3283336936943022,-0.3954116146315425,0.15621054898001283,0.009974749526072343,0.04496279216128529
0.2906194443122305,-0.24901719781766235,0.030058973424198943,-0.3181909304445579,-1.1650872914261126,-0.0826362752804703,-0.1898363221548334,-0.4848501402224571,-0.6180723349289373,0.07091642190854952,-0.430015235893744,0.11407795418787468,0.5501560234247255,-0.04340568084720124,-0.0034575840701756566,-0.2873260395971981,0.08807960322693525,-0.08963904966841563,0.24166752098717714,0.5150843396132491,0.16563008398952533,-0.03405448251377724,0.3124232541669657,-0.4429810258486725,-0.16740338767371182
0.4760982674002846,-0.13790430976051898,-0.45547348827004697,0.49626442905315415,-0.40332479465117027,-0.011144520712257244,0.08554996823204186,0.004686318727694427,-0.08227962161112853,0.18967419170185348,-0.4856897047575903,0.6110920770516923,0.6450833359151056,-0.19138211028638022,-0.5158734290459822,0.2042511037783623,0.5064460817290372,-0.30849641482678436,-0.09788434817159541,0.3937895643682239,0.023770110607504696,-0.22944826270060104,-0.20649039269398167,-0.12755812779186942,0.40828720528081375
0.6175429582166132,-0.782870719539792,-0.7474277363875964,-0.241782409124354,0.0489306530936538,-0.37495105622104546,0.15328047655536498,0.39117457662069904,0.11784462230667703,-0.5779447563516329,-0.9332680853528215,0.46176756588984236,0.02268860130374567,-0.07039804448414373,-0.12002739683119833,-0.08742602584537895,0.19602861255135545,-0.7545994754908132,0.2432569100432456,0.7900010883742388,0.49705948192261074,-0.20839928343557407,0.1359961355397449,0.4550596816444228,1.1393552871080146
0.02261472208816484,-0.2334325335090739,-0.3984863607591811,-0.3290657732019141,-0.2577311722130537,-0.23777661607339967,-0.08904055243136473,-0.5278460731444935,0.20455155446807136,0.31997509433268356,-0.8793475829366348,-0.20659896924685708,0.25827594873286513,-0.11248821448298552,-0.3409389896137087,0.24300426874320735,-0.21659893258786078,-0.4911940883790056,0.8930800547157559,0.3388400326667576,0.5019281267016144,-0.04672388470359143,0.19359958387448442,0.13101636306773384,0.3106674523207918
-0.039414393277714524,0.13404683085476982,0.04062276323502233,-0.29495845026480827,-0.29209151892357754,0.047389570831243795,-0.390642653018857,0.20597506803045815,0.2716820632059739,-0.014635124121476772,0.06757899473019474,-0.04581362535583205,0.05655092592698867,0.25029061204643493,-0.42081384575886227,-0.7031649439472163,0.21816732470843186,-1.030348706024515,0.18804871314840563,1.3311599629162598,-1.3221187231578462,-0.1649383599068913,0.05876433241587519,-0.04940762565703077,-0.11937786161423851
-0.3427384864172158,0.5592943541650033,0.1971841569603192,0.3967109523194382,0.6469982944473526,0.3029032747706323,0.5471286740112364,-0.21276379205832088,-0.4305693668783247,0.06590284577551975,0.0985735196731477,-0.23696451702753898,-0.14364251564635505,0.3960335696383428,-0.47762420449308973,-0.447050655994654,0.0750212429535452,-0.4527547144641974,-0.23594692608871556,-0.08508575849339237,0.15051369096306896,0.0759979138352126,0.21499135529804764,-0.019720237628993345,-0.3103762994586085
-0.21469762372518375,0.6254854021392671,0.1188615638490855,0.672277469065929,0.435061846478762,-0.12262446830456514,0.4506643281272583,0.7249432262907648,0.5554156163051518,-0.13245402350230095,0.4926892589229861,0.574424317452536,-0.13026274717183098,0.43858835955086684,-0.8071691581859534,0.36735150674295797,0.06254653929209242,0.04851861799224323,0.3046200105256609,-0.048761752934647684,0.48853986599895016,-0.5577984566717696,-0.36471069138921797,-0.1839702484842748,0.5260451466833054
0.2725794329200491,0.10555184789186309,-0.667223701109134,0.0019294358835366399,-0.10710616220040285,0.44243849137457125,0.6462921758571343,0.10816486394506337,0.5134018232038856,-0.5796314221500516,0.1000088381602321,0.43624507927186423,-0.3927695593809393,0.1664121987128652,0.19872730492912635,-0.23862404073518778,-0.21478600100394632,-0.1547011426667558,-0.10242415798669716,0.1639517230686488,0.08201124278628064,0.19169329164272714,0.043774544565204965,0.7107363770963531,-0.6734051639494111
-0.1620855333250813,0.2707458037134674,0.25813930445798533,0.75344610105784,0.8037804813329331,-0.6530139971045459,0.7765430188920628,-0.10099200416436885,-0.08921577370616401,-0.18988193070926526,0.5371325000178346,-0.6919168218673413,-0.20864880119068424,-0.04550626057206461,0.1832879292788438,-0.07811371097249961,-0.2543648593014518,-0.22197884091159553,-0.2651493154292486,0.4261195156449044,-0.33227554985379454,-0.34388240926086294,-0.13315601293564366,-0.3744366562819418,-0.1545459179845185
0.2995891280680392,-0.6830257892686281,-0.7720487809678547,-0.2341020630764704,0.06201812751861331,0.4658138876816803,0.0597000689286408,0.6626325385338951,-0.04963358788905792,0.07858648075219679,-0.19678045721722123,0.39325177506349057,-0.16003307204732053,-0.17799754266001241,0.19377377793479575,0.9181452715311618,0.4430009730936031,-0.8555899105415772,-0.1567653574632057,0.7780658150224451,0.22404838653747783,-0.05706221913460269,0.2791777023985627,0.675327186684133,0.8818868349412908
-0.3883279788641029,-0.08225807423066679,0.1908890063415219,-0.08862195675068926,-0.17902265262638623,0.2386400329635216,0.008129728031121775,0.10054232258956658,-0.4757209225053476,-0.32134913618921745,-0.25677846352367695,-0.017715222861384786,-0.4783111956113194,-0.14319216217053793,0.025682148740968053,0.5578380996991597,0.25669856963245663,0.17784463857716695,-0.1802612204223707,0.7646321985797242,0.04149440983250283,0.33844670391357734,-0.12966432861262214,-0.3108757303718405,-0.6080093076648947
-0.034674413691614725,0.8570630335741884,0.34001071839394775,-0.6222475806185622,-0.12277443330856148,1.0123045521456084,-0.5251464863647363,-0.37040771062954736,0.3844114721871921,-0.4210190425913084,1.0568076949737641,-0.21250406922032258,-0.12840556583227608,0.9132214609619121,-0.04859487749658649,-1.0638632780311523,0.8887373897463562,-0.6496916557437666,1.2134760851337516,0.7048200811658578,0.0024969450089643574,-0.4986712349811027,-1.0570524935243515,-0.7580980778549338,0.22360737668597716
