0.7631943519847841,-0.02915286942187903,0.30435980958805064,-0.42802607218543576,-0.14341851806357417,0.03888312934144575,0.3994289648680613,0.6317340674505503,0.3016813847813214,-0.1632745465945503,0.28493686740380975,-0.4415766555667512,0.2525902819058137,-0.4950902484844877,0.4073396792839869,0.09201349372753054,0.6247226127337064,-0.34463044533530474,-0.18086516864360122,0.312506915165742,0.03913570930392861,0.06083455209447736,-0.6233245214197811,0.2123497132938309,0.3927742714835903
0.05603402002733904,0.05392647629603323,-0.1033470945518766,-0.054164018524090946,0.07966660841035253,0.035081737488737635,-0.0014374542888540426,0.09087267278209428,-0.08863148875600285,-0.017677574132792667,-0.1197802961306643,-0.1008591309069507,-0.03695379831612576,0.17034037332453378,0.05357853837770492,0.1077863972903795,-0.12548204420859801,0.053999070218488744,-0.056424965477191905,-0.19085209162366437,-0.03991819729632119,-0.10285669052687743,0.0024641856408461615,-0.027692320331428287,0.07764159968076113
-0.05696993697347453,-0.03829952559660911,0.4472500476623137,0.28293234455551275,-0.41914687523616867,-0.03008864911884225,-0.3060943290922431,-0.09631550567400544,-0.30340060109697276,-0.32260939813901723,0.31678305321944356,0.46097720735175096,0.23674679416807395,-0.0560877767485542,0.03164563835689198,0.1517805891409374,0.3014548314996879,-0.5020239506399821,0.0635465860535308,0.20885065749430834,-0.3277302692368388,0.25780328085018933,0.47293952208399714,0.07594122898540476,0.08998319494026738
-0.1866709710242049,-0.031152668414475844,-0.4181672917952953,0.024491449481818917,0.1188865995394042,0.17429901996634045,0.24610967537178366,0.05004243201318836,0.28642961643496245,0.16250839261634165,0.4319287574124297,-0.07846448102042916,0.046063678098427534,0.038952193630569606,-0.13587647535736386,-0.09139556224384007,0.0784106169330827,-0.22990510466050154,0.04118468326605547,0.07323727655194802,0.05060579283789034,0.029136625047272928,-0.35689949189983505,-0.3378326235885562,-0.09401046763583062
0.021251344340433822,0.28292797764901945,-0.40160628881401983,-0.6894033105922072,0.17622896636320673,0.4321262318008893,0.19944133341296388,-0.21053503895640352,-0.19050181924802184,-0.21546378125192933,-0.06487429106556517,-0.12447228032898028,0.3623240398133088,-0.07867484815135463,0.34253422355005336,-0.2011526712666556,-0.46140250209867034,-0.131336853611482,-0.1809356990740744,0.039845260716814164,0.7197575818525646,-0.00031187744044214316,0.17661997900535326,0.403741547135989,-0.4852613658404304
0.4189265725672481,0.5861184684935046,-0.028462120399010277,-0.10240872286235667,0.12666556341904586,-0.25597823304870637,-0.24197558664980123,0.04257958507577428,-0.026117559091264564,0.12607298447347742,-0.18754988116822408,-0.23646347605580575,-0.022949648777183695,-0.26987141200935055,-0.07337910876762455,-0.07505495624777841,0.359994773341387,0.036397661722261096,0.07499342109435846,-0.13580941079516626,-0.39271842505683513,0.2660711360765885,-0.3373530128464839,0.49570026062084793,0.3597844463376879
0.09638341074061879,-0.0546768065838098,0.28775746657912205,-0.00811228285172999,0.14361071558990926,-0.3088689295508966,0.03344064909017419,0.00020136302167532427,0.009256213213101827,0.5289867404668342,-0.8015863924483471,0.16812305753896295,0.040255420717400944,0.016761972830871913,0.3953801676114583,-0.08444060966525407,0.5151212691770911,-0.03694064323434393,-0.24367139226635454,-0.16316339367472027,-0.12798615960616905,0.0503214500978457,0.4700366189342836,-0.33967024124765444,-0.0903612224021178
-0.0237613493887207,0.5989121364703657,-0.5105948047164618,-0.19239816534841925,0.2348911728775202,0.24960621395927932,0.07692150241889661,0.17352289921899683,-0.11276545527589374,-0.27880556292178543,0.12555588339200177,0.25180351955864605,0.2192524880036595,-0.12283748337013536,-0.10767018503177114,-0.15706752631145113,0.19322348071879247,0.10965358505830758,0.9390878643279131,0.11870870330599222,-0.06475585859042297,0.025589369234743198,-0.19589121091676814,-0.37070591080967696,-0.2136025289341105
0.5751884420911505,-0.10155806107650536,0.07649998065973397,-0.5621174500312606,-0.010310856025873533,-0.05223414635415602,-0.3677378576543805,0.5955412858277009,-0.2385233032980259,-0.1995349617863671,-0.014942902045101403,-0.3745434220292312,-0.0021464763384596852,0.7024376751721195,0.13625837511461542,0.09321975545910946,0.4012655678785019,-0.23704005519304872,-0.36377711071433266,-0.05392806899079028,-0.08481571414369463,0.3451337485395931,-0.39896525078854195,0.6444342557571158,0.3646258352708015
-0.21921583428560001,-0.07345610749975992,0.1908801833037891,-0.06272899264814412,0.48516326060386017,-0.10131185656516534,0.7130453584684875,-0.20542270724634173,0.173115349585728,0.2121217200245923,0.3309724977734746,-0.02634103589155177,-0.31210047167387406,0.15371585885656985,0.30003109564534236,-0.808162579022466,0.45840288892028125,0.5353044003579698,0.045428314671474845,0.3891272410189691,0.17294924815365265,-0.10144258376789794,0.014350358013138428,-0.1497112543485365,-0.3301759768629968
-0.4042124131894311,0.18257657056050103,-0.03824250849926106,0.07372771074860782,-0.27231029875323715,-0.4557024627945075,-0.08327327577575072,-0.24198250340378263,-0.20945929195282828,-0.30340789848091454,0.11861336836748743,0.3123676844268707,0.30212944159454075,0.39107071844741603,0.2717808216505888,0.6367962745338158,0.5824468993107421,-0.19812365604758592,-0.36381074900084037,0.13839672747643922,-0.18168180353841112,0.006634528529921045,-0.28029714384386695,-0.16975666345602716,-0.7451776109646483
0.026799923396007813,-0.1279015129415551,-0.0469083607895079,0.27436439777655997,-0.20954436268971866,0.3203068484300361,0.31853379585387326,0.11468769685449302,0.2114982073531679,0.2582425796773298,0.2796566238465513,0.014428801617590574,0.0452481936301076,-0.057386614468345906,-0.28567711531498285,-0.1134014845061167,0.2895736766761002,-0.038400091544182474,-0.07099512636793823,0.1934841501770759,0.032741423864587865,0.09906495584609595,-0.09169733241497499,-0.020061491512106303,0.06303731744508893
-0.027054146239971738,0.2728655666752789,-0.41825547951113995,0.006173260468458064,0.27064103140632395,-0.3278936097116242,0.3479830789504872,0.18597712399820734,0.2882522579419699,-0.1608807966294731,0.15687430232584382,-1.0043912862262925,0.36414974394294836,-0.02373719964702653,0.05974857004978982,-0.7134149231175115,0.005754527732728373,0.2878870226212097,-0.1365977000435677,0.1777375556548318,0.23951712062527944,-0.5562214024782726,-0.32273376703123213,-0.08929979799673213,-0.1417666128506066
0.25836962735397895,-0.14333777369779627,0.15216444292148515,0.3233667950925772,-0.2731965631457899,0.8635578219562947,0.25236487151874465,0.43211913133862295,0.7209634566779682,0.23526549859578672,0.12619755543363237,0.16932478902519252,-0.2231573568274792,0.14686858955170612,0.6343276091040624,-0.1706154164326381,0.05608857147294702,-0.5852910024994334,0.18619511371042843,0.28297332700795264,-0.23478458612210332,0.2758183343905146,-0.6022752949361283,0.09805898550905041,0.10271473926059717
0.30951318807311085,0.060593054772818955,0.1015439873381582,-0.2999034251829069,0.4096755491876972,0.18441704927350897,0.23083077068956795,-0.0003938736697879225,0.08374274704066548,-0.3126820050923327,-0.048914846101956316,-0.16389795591343653,0.2821542365460219,-0.15914814630772392,0.18666232351289888,0.12977542619585175,-0.0857526770047699,0.011194762916622053,0.012112853499018583,-0.3608346619130262,0.35405624507971134,-0.21656699776667138,-0.2729549622082288,-0.04014350161966862,-0.05907003820217563
-0.29242541236419006,0.2923977260103017,-0.24883829321016085,-0.2833601359643869,-0.4214999040844785,-0.01624687503661868,-0.13214666208772338,-0.2147268876857804,-0.08588265256695184,0.17112166670783568,0.5073295597339047,0.17977908693332845,0.5107199091244692,0.394156385765165,-0.11745726422966574,-0.29522902811059104,-0.05085609641516342,-0.11068796867634119,-0.10324790983839655,-0.4599715126362327,-0.3589694257447597,0.005449196147909079,-0.17004975370054384,-0.00873742541102221,-0.2762179056944994
-0.3753037485704151,-0.23135250332512297,-0.12258096993200587,-0.26270688493098526,-0.34928553137002316,0.17626496797360783,-0.14899006411000643,0.4562597412334375,0.009359633607911259,-0.27923512679276663,0.07363465183797988,0.48105824798112984,0.3582503042865447,0.15549512079818506,-0.39877015994711473,0.5451958442507436,-0.08009132312825244,-0.3889164928972505,-0.007719974057320514,-0.2083373432395592,-0.1824922176451872,0.3445653887556455,0.11013135435489146,0.2673068877259419,0.04604836793281014
0.04329124399446545,0.15432467761822494,0.050405661988251776,-0.27160926636043925,-0.4622125275074004,-0.1753104387825004,-0.27235980062435333,0.15699380758430853,-0.10711603877063103,-0.011447438023327039,0.298134770382276,-0.14870893001434216,0.07311029320192491,-0.15781044939493385,0.030541225204787567,-0.21554770466526857,0.016328584885814477,-0.013392256471305451,-0.09078318508431822,0.0936571750801116,-0.14816589274113529,-0.13721238807847602,0.12028393956076883,-0.2904207752446092,0.15901552968563368
0.5226353562758075,-0.08008841475847267,0.28746775767007315,0.009563674663575411,-0.06842661909901662,-0.18299804534063743,0.26006001388756755,-0.40210282513610307,-0.49946625085550483,0.18148660788964824,-0.058644636651659976,0.46169407405041707,0.44976426718022255,-0.2339364113019141,-0.1355403760384657,-0.48707802095799396,-0.2073720562061062,0.04302970320678705,-0.8066172203481331,-0.36255685136260263,-0.22430824382643008,-0.4740194961471301,-0.4681108554206392,-0.5283063286413532,-0.10663983173711707
0.42811470339847135,0.033922759356478926,0.22593277643173398,0.30938307278542543,-0.2001023741912265,0.05075724589306404,-0.10881760728631551,0.07437956036116558,-0.10154610824436594,-0.12430569244595208,-0.7224552939755267,0.44261824016246193,-0.4606133149110657,0.22061957456825423,-0.4144669890007484,-0.1419991450268889,0.040547465443281,0.18709351543319952,-0.0024189801289284593,-0.19397110739679155,0.46001155344057687,0.14702256185436038,0.08610707957226496,0.13635979485893218,-0.39039102387752056
-0.22083278734442063,-0.41737742725285637,-0.3915552499312944,0.19976207123671524,0.15680663387570265,0.14050712552778716,-0.08199435458931255,-0.07916510791260442,-0.2868588002965241,0.13912268976858821,0.13871900976801244,-0.22903445412859114,-0.3512669926887546,0.020800352834945857,-0.29201088496818395,0.0766301343599472,0.5377874999070036,-0.11749963211208805,-0.06705245407586982,0.013793092607273433,0.21160191942315354,0.3707646050596004,-0.6458009942020242,-0.2924297439900043,-0.14164344274841045
0.48916456598215924,-0.4720076411273313,0.20203401027079124,0.11714524411234314,-0.6432525542010777,-0.18196701727982018,0.27198523993014656,0.06906677174673059,-0.12358052820788128,-0.4534708084281449,0.12624361043102403,0.04095048437455617,0.15178702659969573,-0.6484100523304488,-0.12722649945264525,0.08700699900091156,0.0955530628058795,-0.19710886803533095,-0.4123694542632548,0.2123488752877192,0.1323389524615679,-0.3288099088301787,0.43803904292595575,0.09577475713285849,-0.20342550737043547
0.2568057800205059,0.23034224865572756,-0.15209916703877707,0.15985320938215722,-0.0971801949927092,-0.10671908726099605,0.1836266189331847,-0.2723189627183057,0.14443245811626954,-0.18856482927545282,-0.3473652864284533,0.02341105890708524,0.08922329782790152,0.5849935153478979,0.15496000266899823,-0.02009976096903271,-0.29453304113570533,-0.47154516627063225,0.3628851665296306,0.34439085404856895,-0.1598071274933695,-0.29477026391461786,-0.07863612896841822,0.00921392070013538,-0.5869735323600753
0.28222179877709375,-0.12841121247801848,0.22849926038789614,0.01887093521071917,-0.6376916622135526,0.007968738812294845,-0.07813214069653471,0.685013717331284,-0.15351131121769584,-0.11279370713089856,0.16988847238114616,-0.40496935084771035,-0.2556704537068707,0.004670946351613164,-0.11773463368705196,-0.2867813410852064,-0.051649501677344195,-0.3536146931818322,-0.1418605249009568,0.13788729941340522,-0.19095037827288797,0.18703308244630945,0.31773480202858917,0.02025151300409886,0.4630422318922867
0.20043829742746735,0.270081938729662,-0.24926679897914253,-0.20646866739757283,0.03720721389564503,0.3803702395303691,0.1619795258816487,-0.16433666835453742,-0.049272699096999856,-0.23558988632089062,-0.2301443699544395,0.43641239552053096,0.4831525558720946,0.26496562967210335,0.15090116064081815,-0.11748834597215721,-0.0459411949895938,-0.37191584172107545,0.16252849926128432,0.08513851733846717,0.21815005655707764,-0.37410238278287566,-0.077202272379116,0.41646639188970447,-0.421378460010015
-0.09804549097112947,0.19025696989511393,-0.2271957107183367,-0.24181472943075072,0.0033653924635892313,-0.07876497761888984,0.014839358872154292,-0.1747368701612395,-0.3221117934604697,0.3481909287681093,0.3810198688205536,-0.14004770836702074,0.17930420923494053,0.23974879657756165,0.18694169668513436,0.08262827416974497,0.024435863616283443,0.052155167644237256,-0.03589265786770662,-0.18909157739187615,0.07915555813465097,-0.25359280571209275,0.40135503598580635,-0.1432616469592353,0.38932452752450875
0.08884004632963718,0.05269569225530357,0.07572236778652389,0.002319126004049387,-0.37913981071489145,-0.3550930922828139,0.21899178325545782,0.3004797209007344,0.09931040723182552,0.16731467909245315,0.1764580849712185,-0.09933047167335778,0.10416308891885284,-0.30409160567531424,-0.04030660195182642,-0.016216832867872205,-0.08684048854939144,-0.26871622631626707,-0.4847370141735631,0.2923271777973552,-0.2708499487387536,0.042375392233938616,0.1491522326147729,-0.2560577580962635,-0.222016824589187
-0.10563721469984355,0.1074525583971519,-0.0649234681148175,0.38515243486959505,-0.08039542546652395,0.08674268489823243,-0.11874162667841633,0.20121665594375665,-0.06230770675076344,-0.23721682259582935,0.029461169366804624,0.2905275854730183,-0.8092726822581875,0.25850009882951097,-0.5783619787894101,-0.24755907953844714,-0.12951568784643364,-0.08285546558140339,-0.297001085814033,-0.005566349153345286,0.10951698033078136,0.07846704967941709,-0.2663884926474456,0.18126820144395514,-0.25456648257159015
0.40527787090830525,-0.12343784695169388,-0.6362610478121122,-0.25645417032332407,-0.3135138158835305,0.14552599734862864,-0.05582718816011717,0.05480181414596929,-0.10618740189836703,-0.0146557011048008,-0.48148177168952844,-0.01711530040597626,0.1142958504467723,-0.08807395670400063,-0.15682278072525507,0.07661840603620215,-0.01116171044711775,-0.4260585850880648,-0.3217774670237646,0.4672981645258709,0.21963952228497585,0.17245279486810774,-0.443791931167149,0.20904466445281938,0.2426597475952001
-0.16992376514146,0.2490071954321454,0.1686543132334992,-0.012319724378501429,-0.2660987325109549,-0.05886499457229136,0.28545582388545854,0.18965179599130888,-0.3664270019722495,-0.27150055423541525,0.3105054929984677,-0.00704973058910402,-0.2956879822967231,-0.6395293607621753,0.24314295690391224,-0.1419436154891178,-0.07851069519299264,-0.4591766374206326,-0.0006714154197976288,0.3231666725831641,-0.2134936930556243,0.06877492899974694,0.039568443598375413,-0.005190236094619065,-0.15134453159101963
-0.02868030813808032,-0.09170764545017795,0.11728220152866631,-0.09853087854515397,0.15732830947530835,-0.1583738235472084,0.048827882368671915,-0.023534903847858092,0.12026292906022346,0.10375693513739018,0.12351745398771269,0.23612963073085713,-0.08531261207217866,0.2388218454076671,0.17980981647938807,0.3513333219055638,0.3968651776768784,0.05626745589690493,0.09918406987261555,0.4649442343908101,-0.33044311285068245,-0.14329791229040828,0.14254386015570447,0.3852069614905719,0.08854075447414367
0.32490849020776735,-0.12922235515411062,0.2540068872906057,0.37170670061471506,0.05378326088260007,0.5185288188737953,0.7926626431837442,0.4231493566481005,0.4030616774860666,0.35503951431587133,-0.4034404302365491,-0.1054432754534831,0.0031825324784347173,-0.3699330139490832,-0.2282686816149384,-0.4702170082324344,-0.3172314306786301,0.16828331777124972,-0.22070248815805255,0.2884356412389083,-0.3506345296525182,0.1109255824226953,0.08881250294538601,-0.09648093980829689,-0.6179528020638552
0.22712463428890903,-0.018619152137583028,-0.13629491873024585,-0.06920609298395475,-0.11461292482332999,-0.44641269376793524,-0.14003222956034547,0.2418500398783291,-0.1488950073655112,-0.048193041591989345,0.08943445120952806,0.13588586046391077,-0.33810220020547577,0.13687212143484376,0.43418051109355615,0.1552480262837767,-0.5504709101791796,-0.15013308787124557,-0.44917770333864443,0.17872610576850412,-0.48964508564536574,-0.1808288429880362,0.0015836527962880126,0.27240982518527757,-0.014464988702534917
-0.19097400711882878,-0.10282260046529079,0.0531314127449693,0.15909596373385054,0.04118895246766647,-0.05355135699832979,0.30821680035560034,0.32393669230036315,0.034154282334851446,0.42964890260580735,0.32703379466315396,0.22679794896372363,-0.39302327064018633,0.2993612828227406,0.19668018942601884,-0.45212536427753536,-0.5924291425580144,0.22346741792873198,-0.17417017096249365,0.5030411985412173,0.5056961897255694,0.07159817022147269,0.514762375213783,0.02221734936596595,-0.12676810910091482
0.15494017633588403,-0.015395629476160244,-0.06077941533233899,-0.0683859989606311,0.5106778085451795,-0.1933906393701929,0.13916409651156725,-0.08343446826844624,0.08297470186799435,0.5738741749253227,0.3000698462258947,-0.022254998027604923,-0.08108450688168502,0.25715967323402994,0.1860935949094867,0.3005075866582336,-0.29779404947528615,0.3247822906805309,-0.07663439256824076,-0.12360464752136432,-0.2501126986169081,-0.3169548873046963,-0.19919397100012878,0.19979394411023,0.12026250226553317
-0.03911177932554756,0.06696280239654792,-0.02309491304373887,0.12710946214814084,-0.06924125405535997,-0.06577685425697172,-0.18220310745255516,0.5327073936713643,-0.08132881091451577,0.4333880022384513,0.21055415855382248,0.12356659014068651,-0.46584684785810326,0.2638936412038521,-0.14297137234315418,0.0837037377193171,-0.40053817998987995,-0.2262510786620505,-0.7286580033694336,-0.08142454160892543,0.15906359589040733,-0.40328700160310116,0.10539852176250328,-0.3173436775571122,-0.3839322621547119
-0.049542081006997016,-0.03386534849915114,-0.18081254378907635,-0.4091839792739744,0.009967354673110496,-0.22249497273312113,-0.5387710193496026,-0.09772238791029145,-0.07446572724171518,0.409751995873718,0.29483196459659294,-0.007168400381645235,0.04683433098276381,0.06290203488359963,0.20108565411647428,0.1842428512171173,0.16061432056234448,0.25447858377582955,-0.2258084111868338,0.21678818908911024,-0.26328696580321687,-0.4617731013419082,-0.3275101936448721,-0.14094278513558875,0.15688604832090008
-0.0883938578539725,0.1512669210923754,0.16583394215356845,0.08309079509337684,0.03924667124820443,0.06898588226961863,0.40460044114971666,-0.6481552974561339,-0.41582633480517295,0.17615438270726533,-0.4631584908332025,-0.6292407184938351,-0.15634895206453947,-0.40687828510489177,-0.10972956202905702,-0.18626713594866737,-0.1269184198588762,0.37802291433884094,-0.46410354912482077,0.2920960760973105,0.4508046421774481,-0.032974938933589486,0.20927590881307997,-0.05842645869338778,-0.5996872787162464
-0.029147621353559472,-0.18959050319800036,0.6466561724185687,0.1719763729516444,0.39327942217193457,-0.3729278323480115,0.2249132398733794,-0.1482462673712067,0.13762952968083414,0.2117545922372563,0.08761928378329378,0.33883321045778275,-0.07920126903709304,0.040554638582096514,-0.2735916547557824,-0.03632623234099033,0.2218236785676619,-0.13348896067756708,-0.5827751809793335,-0.016083172591508182,-0.08145347123822413,0.11228542572992783,0.12025136890214215,0.04813551982708839,0.3887106877984901
0.1783020930472938,-0.17941786743884014,0.04365705332811573,0.08970010776294307,-0.15928065370932598,-0.34587752910412994,0.12404736422826856,0.05207124771767957,0.21737668883588818,-0.17094970985116098,0.01247909243889031,-0.04660300186644306,0.08053227088186797,-0.33189050797760467,0.3655595509984563,0.1554554021469201,0.5011918018715706,-0.2646815725501081,0.5204498254642186,0.27439943862427163,0.42851134639611627,-0.14913008136807776,-0.036760046414379785,-0.26575932917355477,0.19973599089115454
-0.3458358134247094,0.3541878218595035,0.21398583382895614,-0.03758739310749892,-0.003253921079484426,0.013206021493955845,0.1023191567979087,0.1931306294272412,0.06598159672519524,-0.11059069478490201,0.23759049591226652,0.30535427505422463,0.031629999632658695,0.4152962934013119,0.20466025791707693,0.16936453769378462,0.3047184726538007,-0.10473193522434301,0.32969305186630027,-0.035024540787743134,-0.06464471739622457,-0.2805502011669134,0.6068819923576853,0.233411811534176,-0.14319802273027007
0.014177513354938068,0.11294746022356826,0.04408207829809307,-0.5607394092498347,-0.36807151057287807,-0.007902927640042447,-0.04238587622464665,0.12014844041719165,0.05814437709756992,0.4403391128136893,0.3746981982135157,-0.09397261635118276,-0.11761631110833311,0.1523088868719506,-0.06701894758807403,0.08318703443701839,-0.22213342981503398,0.14844782875443444,-0.23009755729270645,0.34144401171714284,-0.20284682769303036,-0.5063039982076991,0.13148126727970344,0.005429685109163057,-0.05233683934742603
0.09151898981276335,-0.3069059118389679,-0.36218726355246933,-0.3149055904230322,-0.2353486844007458,0.09205692870478792,-0.05560551382933275,0.1981857955008101,-0.2263543894792214,0.2900535659383091,-0.18632422405095778,-0.06100985903189854,-0.14686513014776817,0.07877531280632435,0.4263817488325919,-0.3321370518144093,0.22375437322143302,0.07446777209796024,0.20301488876949697,-0.12980920378796526,0.36780471610376986,-0.14315026393075692,0.4924217214593955,-0.054860831868043025,-0.18749271282724506
0.0952007138254036,0.10076670953013722,0.14172352751148043,0.25324354882257527,-0.3119991916412579,-0.42488175962769137,-0.004346708143008526,0.31858826917626726,-0.2742354584451188,-0.5616918119643162,0.1073660438482179,0.02080602295732409,0.051832786280524214,-0.35748855701637844,-0.1315901540279504,-0.3703474670916786,0.11890585048771474,0.018696689104260644,-0.616370290283626,-0.09951462656275996,-0.7097817619759332,-0.25653690765210524,0.019288754731384167,-0.5082486350004937,-0.290931586997801
0.009229426329057613,0.002489654120494622,-0.11492310057724958,-0.2624703657316906,-0.5674739507861116,-0.13327860863929822,0.1210739167007374,0.16057097726711156,-0.33561205290384477,0.2548506118737613,0.1475831301471211,-0.11229455595701787,0.16814037062272288,-0.09368264062833313,-0.0484700283829371,-0.17422570208858754,0.003991675775603665,0.032750852029372224,-0.17469324800855707,-0.17073172867574066,0.15566535367082232,0.0371206252165178,-0.03469421774608146,0.19142889639934968,0.21236724396074946
-0.2544067105759712,0.0656780406040312,0.27347504427084457,-0.16687505269660716,0.30558383284361385,0.18795689785621866,0.4569363302491177,-0.4750828492332611,0.04282057833084884,-0.12152884049835465,-0.13121553857881335,-0.5813643686797032,0.1321217457229114,-0.07788173226013298,0.49600150073101634,-0.23550990638663502,0.0432124498145945,0.19036969640217158,-0.39870047108407886,-0.31388926142270707,-0.1112092489377468,0.172481433145759,-0.22712845346216942,0.23021159139031247,-0.07836664588606088
-0.18230383818332302,-0.142097417314794,0.07517811158015708,-0.24675559466305697,-0.29418972994684217,-0.5117737752582905,-0.1102926047422566,0.2576445543388193,0.01671072690767393,-0.38927212260362654,-0.11966015592616676,0.039536312074255564,-0.12517959540503562,-0.18896924377977095,-0.23654482867703175,-0.27468064095705413,-0.6816770024550005,0.03312451159947621,-0.1782378810853968,0.14627041919780953,-0.2752037863648614,-0.25962518573935095,0.056969621986527386,-0.033375533423283914,-0.08482457119747913
-0.4692530296158199,0.49399837674808,-0.6201556968815529,-0.057749441937772455,-0.32449181983536474,-0.4772022045479902,-0.2496755096116202,-0.6135071302341091,0.08711157507770052,0.07742077161973791,-0.11495236283064472,-0.03325553533880185,0.4153222448407524,-0.16907275594155607,-0.06299090658704815,0.21187678509950583,-0.21674814610748877,-0.017323082752969163,-0.4450585012437267,-0.04268272850008242,-0.24581293709838592,-0.09130854992882871,-0.20294924570046421,0.40924780850371145,-0.16876815464891612
-0.010206986906496981,0.2217370081884136,0.11976840248413462,0.10372321283969001,0.11193383297186874,0.14594148702215276,-0.12786072046892927,-0.1326481359751885,-0.45446517453039303,-0.12022670481151107,-0.02901650947107949,-0.18026457925089745,0.3553175163562188,0.32656413735216705,0.006723995486149548,0.23251253330067873,-0.15485796966294602,-0.20171452296042852,0.4670618647765532,0.027153606907654303,0.2599494438161129,-0.4529902451159268,0.02431093634633434,-0.23572682017030652,0.34365520668639593
0.3129057820922947,-0.12742608626308027,0.2893201288768773,-0.257736113894442,0.18207820148787912,0.28476767919214874,-0.31085454542582824,0.30393207283873286,-0.2325152468261144,-0.1642934161703432,-0.12571331401146746,0.3901463783123087,0.22205262227208417,0.6092970375792944,0.1704305225034336,0.047397117107092025,0.24896545227200273,-0.37517071547206005,-0.5747601907955178,-0.18865733791104627,0.07954849407490028,-0.306323751671686,0.2121115296247638,0.3103363733547353,-0.22274353962940777
-0.08852392498628736,-0.16506793555861637,-0.36259055982069405,-0.044862805703428654,-0.1770750961449089,0.11478213728829774,0.014103106375070578,0.23558536493986232,0.08275938054354937,0.09313663617427956,-0.09254649722200811,0.1162525957026378,0.19861039521800328,-0.1071617691290771,0.07404176972433192,-0.2846823911812406,0.005519456398604836,-0.044994709827027746,0.4093172850427732,0.0481538066688995,0.24444444359166292,0.10319885247108801,-0.09472710697211893,0.001351756630166785,0.008512498758768541
0.006625472468065857,-0.567415487998034,-0.4900212439330852,-0.13723929900778964,-0.5896140635698481,0.4144617477604537,-0.23784274871624844,-0.2639201363571948,0.25917824485312085,-0.36771955375582166,-0.35562269745358427,0.08371324405930801,0.8503745347290218,-0.2257810148266731,0.02084443599854391,-0.01732228328072584,0.49658109074146856,-0.299364986301359,0.04117383779511123,0.33333155272833187,-0.11571915225923697,0.19046009124673968,-0.013131488577015633,0.32915615982910473,-0.057046221493777624
0.08533576020480538,0.15512458165248255,-0.08071026346296105,-0.15766546873162907,0.09532017100442514,-0.159539304600896,-0.062179489198289806,-0.06957078346031845,-0.18044012537988174,-0.5540601125652417,0.29652228682587384,-0.31589095345448,0.25718616937491484,0.1962707362105877,-0.026875839395467352,-0.023161709775349176,0.060936478004864465,0.0718703056383504,-0.11726939978940107,-0.1329685173534096,-0.21018661662946786,-0.15462294855917735,0.11854833493257891,-0.07336125910671314,-0.06579795365570226
0.14060565520058543,0.256382397216059,0.36137315570839973,-0.9292803010745645,0.16923046185525317,-0.09597917671113938,0.4179797506483128,0.5111810806534937,-0.2453231874886045,-0.8800301483603613,0.7541109819769267,0.14303331495656518,-0.11388738583289222,0.29008548193824024,-0.10783340151005799,0.14580557881769723,-0.4310560884886653,-0.3110808713087987,0.3402200717668331,-0.24860542774015792,0.12249006439507994,0.1300438691117302,-0.09564695789390915,-0.1719105038922094,0.13388821017200808
0.011869167254996718,0.1782644225382625,-0.06716039241264143,0.09814533110279561,-0.002232107490794978,0.059746330858563686,0.09748349611459578,-0.015565577989600676,0.054823303250501526,0.04789064492685593,0.22362064270517581,-0.4162031473800428,0.10367695550426222,-0.25582364912446326,-0.11815745976400213,-0.11690958671244266,0.08355917910722116,0.09300015456425785,-0.23872067477872155,0.3048431386179812,-0.013212143065270299,-0.03362922772375976,0.020443996789104166,-0.021564004855142982,-0.1224996130956505
0.06797612681052376,0.06174419998257781,-0.05942414747832503,0.5106029168804445,-0.2026151530208563,-0.024262982544150623,-0.44314987673841155,0.02030901319533519,-0.09380804060021411,-0.47297766292295984,0.1502021391945494,-0.3433685876628957,0.10646144277420586,-0.025492882788554723,-0.11083665756665673,0.1770250020554729,-0.13845982555688124,0.034909424763967946,-0.14462899703800103,-0.003842598946176695,-0.05630351479083797,-0.30584644214779655,0.29729786019236265,0.026575172300051415,0.028779118117209346
0.29174274674811107,-0.27411812629872334,0.1655771085096829,-0.27926839216887245,-0.10542644846622568,0.014682544451611448,-0.14188215208551253,0.12271510463061494,-0.0865322190486411,0.05361501365106132,-0.581430804610354,-0.1181390212013112,-0.1256219280347986,-0.15304459026413642,0.29856975512296857,0.01603319509846271,0.07953443077996293,0.1357146332218499,-0.10881451926584082,-0.28853878554062845,0.4529878482376846,0.06063246551528796,0.12003403857776393,0.42276950248506706,0.14184109036193832
-0.03750799352264715,0.6860869030785077,-0.013058748590948188,-0.11979311101538147,0.24353396459895232,-0.281756690629175,-0.14130628837604792,-0.22473695209309164,-0.022135800428770502,-0.2399752729428796,0.11583803311926755,0.4448289948695217,0.3056488643221577,0.28188981542079916,-0.2929323196849145,0.22404183978793865,0.4765079733939511,0.19479918186649844,-0.5132373811935106,-0.35030137963746977,-0.5264981715169129,-0.18881877590087653,-0.2850576829898212,-0.2773857394444359,-0.7140687514853552
0.210961538213251,-0.03955301947436441,-0.07509131024531626,-0.007697594033468131,0.06748350560644864,-0.1338654254789388,0.26497458136635044,0.05538052055106822,0.3500637787069691,0.08796139797751801,-0.13285242948217488,0.19232577960652372,0.04739016901124298,-0.14664091639710639,0.25822027790919977,-0.211189245595516,-0.13454128944971827,0.053978664341548126,0.2462544339028253,-0.037783512082010466,0.22231451115706855,-0.7263054246409621,0.00847049334579357,-0.08906286149177686,0.08855821822447325
