0.28470034805147665,-0.15282207469171966,0.15477195666461976,-0.03247311296447326,-0.06855594948856596,-0.10419587187974426,0.12011497840199073,-0.0008334909745442731,0.2344360525306548,-0.080909734688234,0.15133713182023678,-0.08980949708561428,0.16992989393767555,-0.16669650978972841,0.06614911102788955,-0.13903139090374134,0.02781815852716457,-0.23373356391536143,-0.22396284024636282,-0.08831920306997745,-0.051492992743825385,0.0055131375794927225,-0.14501603641962912,-0.059743999837775626,0.0383425302027013
0.3205451962692696,-0.2159659267930548,0.21386276855720196,0.14531672264916703,0.13857787259304247,-0.1868053779864653,0.10499424428202087,-0.11714968211777903,-0.31647985553732416,-0.05241500483005594,0.010245512943951735,-0.12566178770319092,-0.23417363651809195,-0.22916485203923934,-0.2403098612799901,0.02269606867557844,-0.05749372082191738,-0.18548949497502465,0.15215211043432988,0.3477565224071457,0.013529014609463735,0.08327052304893703,0.2981240363344389,0.200346893892515,-0.28481697559126373
-0.03813665155435303,-0.034852862747085586,-0.005860322901763148,-0.04274115453103967,-0.043896992034144974,-0.055214516674300315,-0.003504980063219887,-0.04128091175530502,0.0004542771459299551,-0.08341987575980635,-0.08708364992501848,-0.04068931713134538,-0.04900282648505776,0.048849850780587484,0.10101827079760252,-0.010065528391219734,0.08147607982559191,-0.06312605738574001,0.04313378360086295,0.07259736274425929,-0.15385416448347136,-0.015168039455371901,-0.008944604823784987,0.009402165877953103,-0.018384804241424503
0.26447503772510994,-0.10068500245591373,-0.08535529668643119,-0.042006262649956994,-0.2078853641112218,-0.09815693717518342,-0.07975749956284041,-0.03677859203940464,0.13140916931585622,0.21302710671763375,-0.1731269550028771,-0.03214392764822224,0.020934024191254126,-0.11107782621435569,0.1101885925579626,0.465521929329673,0.24396290133920584,-0.3517933021827669,0.14813404574587574,0.20340197076152616,0.08492421476759937,-0.2963248059151427,-0.13867612482731967,-0.31478093725293116,-0.03307931265751482
-0.41774542841855733,0.07962588830562717,0.21413458052974924,0.08004096254545928,0.3078484021452616,-0.006600042284029148,-0.21645051178863828,-0.27432452935121676,-0.2825030354357677,0.022680765854606356,0.022523390050709573,0.09507876347824616,0.2392885567001372,0.16445188129567084,-0.015970187108305153,-0.02476820678265981,0.043627199591522545,-0.04348795274092773,-0.06953001796435922,0.2823085395920935,0.001283078264850435,-0.08269254714433752,-0.012153484595888572,0.024500273376982483,-0.2305990785306268
0.060026516058237195,-0.00918280779557933,0.3546460475249896,-0.11143356113614142,-0.2912585227507812,0.20452776465390296,0.1835516276647129,-0.13781166537800044,-0.1815961599775312,0.2802614992503521,0.18925058797787836,-0.1785017940804902,-0.04300527117720618,0.03498553904404676,0.1810456313630358,-0.2672702735503801,-0.2648573249884121,-0.032312542905510916,0.00280281105658535,0.367444836262067,-0.009224434921367167,0.17500738566388152,0.11556994653387168,-0.07626079114005255,0.04933403091693714
0.12898664240780625,0.0023298833857037723,0.4680630650441254,-0.20629911664711667,-0.27471716790911593,-0.028777520833871518,-0.05757553439660951,0.1650158403772662,-0.08985507010410652,0.018205785918225862,0.0047426071203656075,0.01135257757256406,0.45878721820764296,0.3290121974430231,-0.10745251050281596,-0.039333760930242795,-0.07517525673160562,0.010911223642752203,0.18281657150979586,0.2077580758993608,0.025593979230756247,0.13937744857550793,0.15833609312058686,-0.062034698465533375,-0.1359659844748649
0.11558093093594766,0.17445952113366897,0.1305817295769246,0.03430425381950401,0.1041701131920979,-0.07905312228531229,-0.030292563564176436,0.05228967905101579,-0.032999493526124635,0.07540279072239657,-0.0623607082294456,0.10036555144107019,-0.04885268589220581,0.008462384078303666,-0.10816718565285713,0.13697692958238386,-0.04069252007015477,-0.06551585195747946,0.0994862020445769,-0.10013242187043339,0.10849384033226894,-0.039829695198170846,0.022420225628134983,0.059854280385970696,0.07539391784741674
-0.03643823130758194,-0.0277379433409787,0.038664037480172164,-0.09478814312741882,-0.04582437979195033,-0.04575469265370049,0.034168583742165796,-0.04343776491714373,-0.06999690334660257,-0.01684020933927776,0.03491285333237437,-0.049646739584461794,-0.03643888466232126,-0.046870899482819806,-0.02336806332299015,-0.03979013978842533,-0.05536731529491752,0.03080475402351572,0.06820601426260371,0.1278482472157221,-0.12493916618277748,0.06739271973011188,0.030513703825011472,0.07524056535856996,0.04269275144803035
-0.2597040777359866,0.2008811640176002,0.1844196557114835,-0.10719733996773996,-0.015441117528562184,-0.3675951575307118,0.09169302079647036,-0.13567814658349742,0.06348201522260535,-0.22043805802936742,0.20357655287544452,-0.06979346163462703,0.029090925882270236,-0.010400937044299924,0.16525744555122776,0.06494474078918085,0.2655059023933156,-0.09712209421997584,0.02142870649663297,-0.03858806864857549,0.01004788837217127,0.20426656769615548,0.23658143098784065,-0.08681016330262409,-0.03603018727608332
0.18940776474426133,-0.21526013637195646,0.47814934159997396,0.08336714919257202,0.16207276491627445,0.015893087254110292,0.026363235781034028,-0.021572323771023874,-0.17215164492295082,-0.06560638380392353,0.02594267480431535,-0.07864315154480431,-0.09643946684412269,0.0019054016811268781,0.167131830937977,-0.14498097624782286,0.14309799083967306,0.16944991357195058,0.07664226249384551,-0.24594867038835005,0.33070714181777283,-0.0028456495484209254,0.10162330714002461,0.11638204753774811,-0.04134854544377189
-0.2670733964722989,0.0756818536546288,-0.06180211110630909,-0.01137725324054592,0.03720874968222643,-0.2137714918339705,-0.006256514727856266,-0.049623893990104105,-0.01805424841652223,-0.4324638800195165,0.48206412228372786,-0.10917654570668214,0.02190618331816254,0.24852350025732872,-0.5056523054608596,-0.17757945103201248,-0.18897190519958978,-0.2548552821286628,-0.07662652136839834,-0.25081249142023154,0.08193008540171148,-0.1034341873578761,0.19911725169994332,0.00819293371994298,0.1825576978057415
-0.07929863734560838,-0.27649430423954197,-0.09844796617712667,-0.1279595502073165,-0.13444166913603542,-0.07300930215563038,-0.04410590187491296,0.015796979584653127,-0.06416724837998171,-0.295845375683798,0.1334524316577102,0.1531669921844106,-0.04653130829190423,0.15506019772660476,0.01833367761765832,0.0883431631947911,0.10994377483004884,-0.15464566363966717,-0.2766227538433707,0.14958633152461975,-0.08343655441096705,0.13619296672431774,-0.21084254337608685,-0.216717184646124,-0.2719169125128263
-0.04947810364407364,0.23483754023065684,0.1708441631242782,0.08228117598126168,-0.14540179100336578,0.041986550406259454,-0.07767189657703835,0.12793926980971704,-0.11895349058900571,-0.4949924002325201,0.6853221889192823,0.13103814121697746,-0.6656627808320261,-0.13969887888729024,0.007708717915311436,0.28969965671307146,0.314139049185402,-0.2585079677726157,0.05907609904685691,-0.20571673176230107,-0.013468456699099237,-0.11586808974698123,-0.30491899714264087,-0.05394125775483928,-0.10409358135180415
0.10440533453040318,0.05079925680386976,-0.1338198698814081,-0.032059058198849445,0.0045071484373535335,0.03557802553592335,-0.05968743879823725,0.10043917840306105,0.05427180804664835,-0.00010118865878559652,-0.07023370864387583,-0.04006521944527198,-0.004729697852573185,-0.04833501735569064,0.002847941863632305,-0.0684116610091381,-0.008666659332041003,-0.03170035318585991,0.20169817316676392,-0.0012087750135411166,-0.006282458682657826,0.052985550017264266,-0.04068695116621087,-0.004448511073543516,0.10932494499827845
0.32450543872082377,-0.10126030904800139,0.1009393519666646,-0.18474091288642902,-0.0655989805247317,-0.034835110828871974,0.14829468970855408,0.047179581503538195,0.10756477824251914,-0.09105466097548556,0.3568012272668485,-0.21388432867084223,-0.1669760627828096,-0.04033056957076404,0.09822083188983276,-0.10236612891717672,-0.14337613093666932,-0.01421580491793054,0.0246258893303459,0.11034332843041583,0.06226564843625422,-0.11137708527073294,-0.0983315202625031,0.229151039584276,0.2805418721777384
0.03270430069108429,0.12046987225248235,0.13279073133665195,-0.2821640368911754,-0.0723240133282621,-0.006916239402652363,-0.0766336956443253,-0.3282056026057042,-0.34944381139337677,-0.31625475097745404,-0.03846519208979021,-0.3474792728208737,-0.23838449951336516,-0.3258799989928307,0.07504597452882138,0.2088685283171152,0.285543612540827,-0.07791573518564104,0.2234868528239528,-0.3204289742836284,-0.2451765751301193,-0.04964671834316345,-0.1626269447211982,-0.267789531087987,0.16566473019220956
0.06356200240890422,-0.09820102724259805,0.04058950973726371,-0.05080944982403717,0.1384073887321136,0.043951549445348626,-0.03642512472281079,-0.2713937061557371,0.1308001533256313,-0.04405802805651974,-0.1434895229708796,-0.22643140793284697,-0.04391533369389803,-0.07579956990516862,0.07571700334088317,-0.11577604480226018,-0.030581700634371285,0.033823180048177276,-0.06454037672378243,-0.08970775267908973,0.041739892174033955,0.129616734161864,0.014491048102071845,0.21178680138717088,0.07910068220531438
0.13697659478139257,0.18083462531776037,-0.0821834589366857,-0.27282100093544615,-0.35463961826166124,-0.02233652910940118,-0.11864709937057874,0.3388361311276903,-0.04607603383368414,-0.004127378662922759,0.2036136622094293,-0.11087961903654345,0.20242001017792965,-0.1783336495280382,0.18722315456178204,-0.0782814299266709,0.2172986081399727,-0.2897834223787392,0.01957234407980839,0.22054086202783624,-0.09128121173436884,0.1903553399864738,0.042611589193079884,-0.15773834364388756,0.050270133241123414
-0.30272865148614614,-0.08839718713532958,-0.01014157902339309,-0.10272592555015145,-0.13108000966142375,-0.022325201315358506,-0.19739869287914838,0.004205773529321194,-0.10216607295542968,-0.016625251653778705,-0.020965451497035117,0.058710669549006646,-0.08931893556229975,-0.008117661969942763,-0.012702434109029232,-0.12547113236294652,0.006413846610671037,-0.02722618990268881,-0.20567051991909457,0.22553315881496422,-0.006418208658890326,-0.24281192679534713,0.19198378255521006,0.057238756118152906,0.13056917829612158
0.07246409990510642,0.07450819920378043,-0.0027421651266835694,-0.12456768049222516,0.0224610997339815,-0.06780233732817585,0.020791023499201852,-0.037418882893065795,0.013980794239514958,-0.0806299019276288,-0.10082344029936674,0.04972390488807814,-0.058793873285336744,0.06783979136850762,-0.06367538754882576,-0.06552253348846247,-0.14485233134528705,0.018957002245846632,-0.07324221319955115,0.22970020841533598,-0.01582034895501797,0.03980563308096099,-0.03797394705692924,0.09327556005644336,0.02665940428250309
0.03469225862550228,0.004291453279719996,-0.05014559661718611,-0.14048069020142728,-0.02300952122214231,-0.05059032716221036,-0.09267735636392929,-0.036386817831540894,0.01921667284436851,-0.038827645244727926,0.31973387217766114,-0.22469994639149238,-0.03187982672861925,-0.008217220277281223,-0.027116044154700508,0.09501981054094753,0.02231401051377019,-0.02076364716171851,-0.1984391785140339,0.09854322536749036,-0.05731965168021758,-0.10896110007388435,0.12365666717511263,0.018908773249242103,0.0575433663354276
0.06056621326555616,0.19896822164588385,-0.09531162010698249,0.05806636036917165,-0.12510877015802876,0.08689568773758381,-0.0337431340162849,0.19581916313807704,-0.0010722032180018048,-0.12449566767239353,0.14755784764793464,0.12095726076520641,0.10670576680523838,-0.07166328233088462,-0.16607115832825362,0.26698159769712926,0.11506862721041743,-0.07062861168384796,-0.14073438292493848,-0.0036653696047218576,-0.11403115380531358,0.04265726223858819,-0.225985576224903,-0.1347918507557287,0.14458939595755185
-0.002244319861462481,0.1279788826610069,0.2834019324635652,0.06567979336617898,-0.356376533375754,0.11792088262161342,-0.03814373018514759,0.08484032250653989,0.04860095167441838,0.22487653821635356,0.2108037586285677,0.2503230202019768,-0.3071065737102378,0.17278866720866284,-0.24567499728941403,-0.08563859560781424,-0.1661386222361171,-0.10078474344073914,-0.41653473167490507,-0.0722982995779398,0.38655926249766803,-0.055739270132664324,0.22676861325881814,-0.10880396089597033,0.43170714157674067
-0.033123269009426345,-0.1281032674743115,0.016725460804537455,0.05621307988789413,0.046670101407493635,-0.0017920785271745218,-0.06868812106117891,0.07911843307163206,-0.15773781888862726,-0.0010182001970394233,0.012665408817635546,-0.027372786025386994,0.13553428094046152,0.006283808957783337,0.03712250546426105,0.09687821386486763,-0.05445691290308003,-0.06842434442896644,-0.1042000552737839,-0.12242330379421619,0.060740421474409015,-0.13266294328891237,0.16068109902356653,0.10431616433009978,0.010173232810935906
0.05675748435302299,0.018649924679494136,0.18465477067108294,-0.03733287683376465,-0.07013574395891148,0.028458636059321134,-0.0032088113298875064,0.08218764444213551,0.038786448400407306,-0.003550977454325012,0.029069798102956915,0.026717013150800693,0.12377448237810844,0.07619785347669003,-0.02617572257962069,-0.0013678202963220351,0.03471235610923252,0.012563125883264803,0.09576028396854057,0.032417463953058945,-0.029224683504771552,0.0701922859692711,0.023925824628184766,0.043372985424500396,-0.05419372605857588
0.1272329979723884,0.12663774464720226,0.06831062983508393,0.0035998841214251245,0.03564972139219882,-0.06269072644116765,-0.10893778066708396,0.054513146737518815,-0.002922521337288087,0.12870106957314584,-0.06306890730877501,0.035279416742531856,-0.060697921392744825,-0.019583460765584662,-0.03601227348232167,0.09124391814460663,-0.033013512705243636,-0.04961377113063648,0.05458032033263663,-0.13006084051712474,-0.0042449457617666116,-0.03756124337407529,0.05352920577802471,0.07597211856963655,0.01839718028074281
0.3109610790737943,0.0006421881453575473,-0.15795459043922822,-0.2370116445225314,0.2737769234899575,-0.13959530026418926,0.10547926898680564,-0.030440828281078906,-0.035661675588314526,0.21352631367564417,0.7529736206288457,-0.24526316755354458,-0.19609137198791515,0.11843840876281031,-0.1435769089655384,0.2977255602917036,-0.2843536456072279,0.10412024200775463,-0.2322021269693143,0.244572902060966,0.024693132180815078,-0.28728378573799285,-0.07225078792008055,0.0013238659379065654,0.15819343140883285
0.05726079706878405,-0.07635142777722148,0.0882675231916771,-0.014365420613420336,-0.07133149177999559,-0.06230090893546767,0.011644577878858548,0.041058005327454336,-0.004860052722130652,0.033251230395179326,-0.0016040540888384394,-0.03585417821227614,-0.04810324020379052,0.0005445824853789233,-0.030329319246192334,-0.05077330856883107,-0.06243000229927162,-0.059521779861844155,-0.05280751197370691,0.04722277810311488,-0.02546400000461216,0.019306054957650785,0.01675308072881569,0.03366312037628831,0.0670986721362247
0.23384143126080625,-0.20635150949196673,-0.053610449144860045,-0.1699061109653568,0.19244466755875278,-0.2971976246174257,-0.007007609094543071,-0.20185218287946066,-0.0549113997004646,0.32319660423199104,0.01655791527125998,0.36591143094868006,-0.1708036162364166,-0.23596696551813542,-0.09019459563571411,-0.1959291243890706,0.20096945512210088,-0.10768966874095356,-0.23219983156298551,0.08619333498317093,0.022929138852594236,-0.12961794092448511,-0.014583711668123089,-0.29485196697227206,0.03281271146445567
-0.09438957012320442,-0.09671319626466605,0.03906350471326697,-0.0059060278172406895,-0.1442576261313408,0.01239510989210483,0.21868635212304016,0.03442567404818633,0.03584080185639511,0.020220775461287428,0.07445294616424408,-0.01102116403161066,-0.009050652923571902,0.06652228669368801,0.10247837777944374,0.10615462161115331,-0.172986734981796,0.1371078364781843,0.06596580497571233,0.10560010121921135,0.10526626422659845,0.13965781181402315,0.12033841278683774,-0.044109882990321425,-0.0024662572554557498
-0.08645809658425345,0.031933226365486095,0.03217561658458389,-0.07446212919328665,-0.03240557724132229,-0.08408413859895436,0.06932944100933874,-0.050604446341470745,-0.07832017281086928,-0.2386847347742183,0.03389075106372187,-0.04410706088196083,0.10387712223397991,-0.08544724884647978,0.051243018730926806,-0.13949468130999912,-0.036957754548757826,-0.13561082321821527,0.14989674547129014,0.12567139499537539,-0.12858829690893137,-0.03874601387931928,-0.008459966605739893,0.1251449536558398,-0.007762749132612972
-0.038458933388863095,-0.0676917812341026,-0.05322738022541501,0.09044609873196778,-0.06880544721970135,0.1920707847743679,0.19738345004669097,0.3075253939947983,-0.12169970005024895,0.005219694792364754,-0.12201999749389518,-0.2093777129511599,0.06622575268259172,0.38026575872790336,-0.1683746295197729,-0.08315382750662402,-0.03341437446549424,-0.12712709019117552,-0.14749830566773092,0.036698605653932306,-0.09781618210548176,-0.00720861027765024,-0.0036679877855060744,0.13280592955385234,0.3934012833337902
0.042380647784558224,0.06948187086960224,-0.06073837230438069,0.07770932787286747,0.03210300140021453,-0.1548781563087192,0.10079861869180191,-0.0998995086600943,0.15648262814395308,0.12186924474550294,-0.023252738035590644,0.14103073875745376,0.10849456884887632,0.1078301550806838,0.044090915072698175,0.054017962552970915,0.041883172398939725,0.0576122904777755,-0.04426966463349376,0.15574826576742914,-0.0764666349554368,-0.035541989442169554,-0.008210035636605356,0.058654574920264727,0.15747875334420583
-0.06870691229616618,-0.08164364296576697,0.10847758237380738,-0.100073720455861,-0.14810400636697268,0.02496674673645117,-0.30809503151374074,0.02070001826818986,0.18367051186483135,-0.05216985774312855,-0.10388383120516997,-0.17335332934435915,0.12189263804335926,2.9265256122415484e-05,0.14898724441231911,0.02477600037127752,0.2063846591099379,-0.12169099610222109,-0.0858072382485915,0.07625294477218811,0.023994200788698412,-0.011229563375161601,0.32495992628125797,0.09191735236011153,0.0763376737135495
0.35717487119658636,-0.09946581351944127,0.3537379400439692,0.02583114577751844,-0.1808288888180588,0.26605437370512786,-0.06988755723643782,0.3592786675047981,-0.23614265056751738,-0.013588167761573924,-0.24847499547982385,-0.39401431730365005,-0.23511893785618743,0.21878178944367668,-0.023184819856996813,-0.21203494187064625,-0.058571747034592274,-0.1624946002142911,-0.23500067112653297,0.11580419632578935,0.07900944549482299,0.3691076482015099,-0.06678319013759035,0.0947243962513136,-0.13355291662701085
-0.12556329019382073,0.23184148817282105,0.1308688150974607,0.07769109325302494,-0.06717961676154584,0.042863983612475995,0.07745860501772667,-0.22615223044908425,0.23359203877082252,-0.0003802607115860526,-0.27808533485476516,0.23488402704646066,-0.0036300714680167186,-0.4282072511180502,0.02319688702183772,-0.2468714034219569,0.31124446528103916,0.038835309998731846,0.19167899215978804,-0.13048211110059363,-0.07279756674279583,0.20174415877953475,-0.3093873984805449,0.3180883153504309,-0.24984995897527112
-0.30104676302254646,0.09966870892505748,-0.3426270343735015,0.15776142719490976,-0.1709520012714965,0.242869409068393,-0.13787654068652452,0.3283659040293319,0.08615236189299674,0.0775066716161916,-0.2827616851214352,-0.022246231163190203,0.2704860277169796,0.11883596946637767,-0.16850071028657737,-0.1684333058320896,0.07786829681264076,-0.2596686854748158,0.25719423335140146,-0.2664265630870393,-0.279328982963465,0.06485248668237731,0.0002937917533387645,0.039070986254616386,-0.07278956298558009
-0.034238944246572936,-0.04960790120089682,0.060007190057918526,0.003480500769908789,0.0808016369457082,0.06097556461959992,-0.07752493770159628,0.008122616896790296,-0.06175840854230882,0.002851042166345972,0.005558324935765115,0.03544860115874432,0.013557964503202402,0.06716567812018122,0.017790445002471605,-0.01856213483633277,0.0010203744868859375,-0.06747512413692203,-0.00046477509632691173,0.0018398624524937654,0.04690599126841227,0.011844953998215304,-0.00703005123998685,0.008734375270403388,-0.043284376751210905
0.13268892167831378,0.19492935983276272,0.08117146644380177,-0.4430309681931289,-0.04172157489352451,-0.07618997814233125,0.019256279848786598,-0.009005413771069937,0.05092915017328835,-0.23313218741585157,-0.2129445120196827,0.17207773316863983,-0.15369620885245835,0.08960043579287062,-0.10752546076923211,-0.07593067055389548,-0.18574358883334402,-0.17676347041457058,0.08110670054335244,0.6394698373524373,-0.29455565500728415,0.22356439402497066,-0.07086304218236898,0.19235089465326896,0.16348256269717576
-0.024467592218455403,-0.02931178482643365,-0.06038928776336097,-0.09057428356429886,-0.08417142516105841,-0.017047134116461547,0.05781151911649709,-0.09466465785743719,-0.034911921510964776,0.11465221614616491,-0.18875594010289065,0.021922450939489406,0.0021214944340789323,0.04712978032258366,0.042764046587560625,0.10902874329620268,0.04601746200917593,0.07854419651789611,-0.07733249371637316,0.015514512092511777,0.12507781862384373,-0.07139523994859882,-0.009467574558376088,-0.0998317787197041,0.019758812308880894
-0.025842417164181716,-0.11914832394951777,0.06821510737672506,-0.19123636965931945,-0.11016794701023158,0.03773600616849929,-0.18644686898942472,0.24415296636187625,0.15557886554453382,-0.24554221911128576,-0.15903695532932954,0.20431588798343417,-0.0529538464629499,0.0218989328299192,-0.32097656523879,-0.05269658616069333,0.1831762316766633,0.05659407008085657,-0.08187535842300006,0.022780294612859586,-0.12306889221603,0.24332177829053914,0.3159929887245221,-0.20738819759808133,-0.2729190232868512
0.10021350297986681,-0.02952630409974432,-0.05638585659329724,-0.006396184284056535,0.09176555879679762,0.04396133521373356,0.0007067063765325001,0.0010068011975046386,0.05329755029290056,0.12116396520370531,0.05011686008494885,0.033543934387523844,-0.049741844330484945,-0.005140089073594676,-0.00020780101974542326,0.08741077740133979,-0.1601129683107484,0.06609115691837752,0.0017032210233064822,0.05445465862837289,0.052587842739060676,-0.09410716049978586,-0.03545859968271828,0.0370531835738214,0.05702246430053021
-0.03487785338074718,-0.35921788507005464,0.195151195750145,0.33510367288424964,-0.32531224741062587,-0.05907681510081933,-0.05905677385296369,0.012763301348932065,-0.0906631654983775,0.18912137183516176,-0.2768141142494283,0.11746394332053257,0.22885444460357518,-0.0841965595703356,-0.14354922294357447,-0.16729659098823182,-0.11599623341206734,-0.35263832908648896,0.016115785074154294,-0.055322276708383876,0.12917788050445927,0.13132271509231422,0.14860299702510868,0.007527970175403256,0.13832826254064476
0.19597024896848889,0.18484335680571468,0.07110307386523548,0.04951995222275977,-0.26783298663954913,-0.2703510332734339,-0.04904350759544251,-0.13161494863430864,0.43262735093957005,-0.13085392122306413,-0.013189519767434016,0.06814919793944844,-0.11354991818364454,-0.37402507107059185,-0.11259357969780176,-0.1163197145070898,0.07284493760002228,0.1761852287247936,-0.07407697427738899,0.15404872225197214,-0.1176779222355391,0.08021724402005533,-0.0684883725701907,0.1173953117484378,-0.07825413994904701
0.004330680581046277,0.06120284749340643,0.21252500711422564,0.11921030198803226,0.1278812649816614,0.05369022899683101,0.15776070346068682,0.05935777312653828,0.08079884920906052,0.015552753315575018,-0.022464498662747204,0.12509489050218917,0.13191248261768382,-0.14559950964666854,0.12402736337348047,-0.18614049490080317,0.07771794674070101,-0.07295116376510125,-0.127240478045175,-0.1196191570245842,0.11024384247464261,0.13402569545126433,-0.15638748584447412,0.11313905959416996,-0.1291200593869178
0.015174877311521201,0.019442275912638283,0.08603885391930359,-0.16422651239566172,-0.028362688657894125,-0.22477280906201777,0.13221679033021883,0.02251355074925563,-0.22138136395322822,-0.13636584472445512,0.0807806795609115,-0.0678556033267185,0.1835193211818205,-0.07616509413902,-0.23446259692267668,-0.05330880603263062,-0.07148019157886104,-0.09598868865358537,-0.15773983727252883,-0.11247316831618387,-0.08795508966959877,-0.04227207377000387,0.20098577860031974,-0.14560824723652158,-0.09397507236881047
-0.012366444192832171,0.09454038571664365,-0.006225102458765671,-0.20747052802343846,-0.16920000790222972,-0.3508955177222317,0.06855440851766702,-0.15833796975613681,0.18848080722212898,-0.2498155114412211,-0.06577564723964588,0.0978853822884489,-0.1408943982715386,0.33514131863820745,-0.4915307889963826,-0.11454403147095998,-0.2742919602361628,0.2482026666557274,-0.1324685853023805,0.4330820245160405,-0.006114737308489625,0.15565355257107705,-0.2511651094592724,0.08997177491811606,0.13752652250780445
-0.11449199587777861,-0.132144310043246,0.2927343293192061,0.23988013504466602,-0.03930280684955854,0.028396710904635313,0.000519957392037587,-0.16572433192295394,-0.023056269985848532,0.052825804786141385,0.21120216252714263,0.3162331621691838,0.11195572718969278,0.06239542585525516,-0.22868121557929688,-0.10462638938517133,0.21355046291189325,-0.33502349364297357,-0.06587050320689408,-0.23542895363606503,0.07118391149187098,-0.00036112161953143207,0.2090148975794674,0.06203493632350157,-0.06303895128173129
-0.07203323593217331,-0.02765166585624698,-0.015313228603325124,-0.14606377725700903,0.18588061526964286,0.41234472029156644,0.17489979579963144,0.3098113415143615,-0.43583992173989383,-0.28486699549312455,-0.36810134783796145,-0.34407752179820306,-0.005382229040553105,0.24549861690062674,-0.05293116403887532,-0.09064102267540079,-0.12281386933691033,0.020511974404061942,-0.08188432392610209,-0.018102004514288797,0.2663461091029224,-0.06919584032720569,-0.03695471301760543,0.5969468923329766,-0.06898588523269349
-0.2429448156364246,-0.47671952467307377,0.025364020163806178,0.054067836965045184,0.1287466744202047,0.3773321402298145,0.07838801988478451,0.16904728476827924,0.13696251186566333,0.01894151853331174,0.14108531207953137,0.44884963504191266,0.2535421652136659,0.12973668956820184,-0.10053569069378543,0.07087667945315573,-0.012731601033018422,-0.15972257814181878,0.12330520716501225,0.18913671018693268,0.2974565280355973,0.11844125826742519,0.06067249871248216,0.18696136483040546,-0.18598020231650594
0.049501864005467834,-0.18936246244239818,-0.1567669763234449,0.00026531124216088125,0.1892307806164649,-0.25387718114468943,0.011482255007687743,-0.07967424794598409,-0.281091885523588,-0.0024288611574957847,0.137119201555095,-0.11245388043576457,-0.16687345925887376,0.17946105009023222,0.18988204696569422,0.3061455207497339,-0.1184676282641274,-0.3727175307949188,0.042604798069256794,-0.03982798204329706,-0.29204154351107625,-0.014595226379821,-0.006005624447529861,-0.03896103216697698,-0.14998621730367198
0.14751122806452419,0.0889695009592322,-0.12735785209699008,0.024092938406779646,0.10475159856360196,-0.06858235040483117,-0.2753943399678064,0.05489669129610282,0.16512293948657814,0.13883057805195875,0.13046520014586893,0.021630997768496918,0.2695992658841527,0.1686857230011142,-0.02086833209785509,-0.3177056537160672,-0.024239879012272453,0.2159948402387531,-0.16039424244992503,0.22385739750622857,0.06749357320609692,-0.38089086087704116,0.019521606918195142,-0.12218288136912882,0.04261630084165575
-0.0775139869780841,-0.03590916576634576,-0.058178076731638814,-0.028279777309404695,-0.023689868459079663,-0.05169463842557043,-0.20732956490026003,0.07932778449758549,0.12523689972731383,-0.03384985309365478,-0.07401490127938568,-0.049561094748604984,0.20033326864170728,0.08093965404156413,0.20171547365117684,0.12294235014597088,-0.059638796711798975,0.2012035645615719,0.028743628354077438,-0.07479827949335625,0.05118838923151849,-0.004919068986519424,0.008312341326767444,0.055035629252918716,-0.07058922191540459
0.2588880518005859,0.00865248530482725,-0.032843513799185056,-0.24485770690512615,0.06924153814091316,-0.30999641386493404,0.11294795094981734,-0.08037885958344015,0.011593730347786602,-0.06332620533638025,0.4992785374200275,-0.23802762038013592,-0.13503574612152647,0.10471586137087364,-0.2580895787574865,0.17733010057308984,0.024868994533948044,0.04083936082259134,-0.028125635806896504,0.22726105201497426,-0.01973021312746702,-0.09144660841130693,-0.06731975057714824,-0.1263372178272043,0.1801178145776408
0.16055735791480907,0.14034663170971673,0.02309674408547912,0.08335131050070152,-0.017009680209863536,0.0638269961984225,0.10231691145121051,-0.13176837219535548,0.15249848060599253,0.24607471653802526,-0.04957051802340319,-0.05828209541452578,0.07720306005848157,0.1342272942949735,-0.20777198694397897,-0.0771912696889508,0.17104269657119858,0.19080041182539015,0.06414832113510506,0.2793719058429,0.1594218683743608,-0.06751044569272371,-0.106018656416184,-0.026206781800440726,0.16703020307897906
0.34025345841147075,-0.06574734590010078,-0.1387651917662752,-0.20841957013059892,0.13108380340530648,-0.0015872237602441027,-0.012682253196126833,0.24451566029992888,0.07535451827226705,0.32564397381440663,-0.20737100771398623,-0.0338048551396562,0.15355548526212578,0.321173334847947,0.20179850549361314,-0.06588018382838218,0.2086002685794851,0.1730971682957073,0.14210196822487375,-0.09570912672883937,0.041961844558583455,0.06472305818394138,-0.03178759033276917,0.23172800595302429,-0.24210520709091723
0.03051550508978087,-0.1147672512212123,0.16408586671613834,-0.020955506246267554,-0.06843436596247804,-0.22093481072816476,-0.008661078422000987,0.281427749238764,-0.13928282549525323,-0.1280690015650407,0.011690472509045135,0.23461586632593406,-0.09913207863405202,0.036362865592379126,0.39656848578664033,-0.32600644584933375,-0.5345997517927678,0.07495111468314025,-0.45713617319727734,-0.007328113439757535,-0.2022202495037511,-0.4540215636476856,-0.013687970488668722,0.08428180274776675,0.17061269784080063
