0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583852072988147,0.0,0.0,0.0,0.23545531723867041,0.0,0.0,0.6137295724713834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551452186268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784042255383732,0.8706280127894311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872207616031487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644398022749721,0.0,0.5232262905727655,0.9111442282906963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756554110344224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976360382541531,0.0,0.0,0.0,0.0,0.796949086977888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421300746342005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870886929474552,0.0,0.0,0.0,0.0,0.0,0.0,0.36579372758010953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183727162350154,0.0,0.0,0.4246558921679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647886398335676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222360520476264,0.0,0.0,0.0,0.16403555456853325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911328639027123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3595832089125369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980483940840808,0.0,0.0,0.0,0.0,0.0,0.0,0.98636019279669,0.0,0.0,0.0,0.0,0.3749429959786521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378092950394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021432666815756396,0.6788765424425192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221063961626522,0.0,0.0,0.0,0.0,0.0,0.9367504644456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689211529009971,0.6798094533796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797859184906343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064190094684359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301146269279718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571462045038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351881438007415,0.0,0.0,0.5908717057947537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745247820935391,0.0,0.0,0.0,0.0,0.0,0.0,0.17240672676186153,0.0,0.0,0.3462651094845788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40918579904013486,0.0,0.0,0.0,0.533407195194006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26117550454353766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784290898110263,0.0,0.0,0.6951089886947017,0.0,0.402408902222011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22028950873432518,0.0,0.07746286806410241,0.0,0.6703075188848749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863745790723882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892449928267132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953349376358997,0.0,0.0,0.0,0.05471622697387357,0.0,0.0,0.0,0.0,0.0,0.0,0.21602863680910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661311333625209,0.7819782821479766,0.0,0.0,0.0,0.0,0.18685686726428075,0.0,0.0,0.0,0.0,0.0,0.9330804887192234,0.0,0.0,0.0,0.0,0.643685690896944,0.0,0.0,0.0,0.0,0.0,0.0,0.8552525666201846,0.9555600714477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743835902135196,0.0,0.0,0.0,0.0,0.34352554829507065,0.0,0.0,0.0,0.9812733464756155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3018192600889307,0.887960920513835,0.41303314625962473,0.790034702501779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227853966965317,0.0,0.0,0.0,0.8782187855973579,0.0,0.0,0.0,0.4242335984482878,0.0,0.0,0.21248462931570256,0.0,0.0,0.0,0.0,0.0,0.5004636832869386,0.0,0.0,0.0,0.23672263978837504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611377083808599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291200284558025,0.0,0.6737647748263087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849612973502257,0.6730401390660639,0.0,0.0,0.0,0.0,0.0,0.7479432468604639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807478983755377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785702963288989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471151459688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935818488186398,0.0,0.6796122175599909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895659459329306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405792704174013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867494513955742,0.6179723325171212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061512071603136764,0.0,0.0,0.0,0.0,0.0,0.0,0.788993819377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093384387019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663349975058206,0.0,0.1931635791464541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596189046422914,0.0,0.0,0.0,0.0,0.0,0.38854117618085793,0.0,0.0,0.0,0.0,0.029383660114942756,0.24077662820854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379601208226874,0.0,0.0,0.0,0.0,0.0,0.0,0.21645063716364477,0.0,0.0,0.7420044058161146,0.0,0.0,0.0,0.10644774502803078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311098597873013,0.0,0.0,0.0,0.029681496315891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555272564879699,0.6756008583328628,0.16145353915874017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840005592291228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674744938404826,0.0,0.0,0.0,0.0,0.0,0.0,0.2912737987908772,0.0,0.0,0.0,0.019976816498439964,0.0,0.0,0.0,0.0,0.0,0.4299934993297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177795920267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717139452617876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454279756084926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571533291394058,0.0,0.19013024823654778,0.0,0.0,0.0,0.0,0.9680108401699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093417994091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050559958046187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785131833151374,0.0,0.0,0.0,0.19384905409361086,0.0,0.0,0.4013253647187873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711638548248346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41746508072104616,0.0,0.9770115146046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475426888036427,0.0,0.0,0.0,0.0,0.0,0.0,0.5461653055228548,0.1910075694971829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619927180943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2753734461062901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240584071566104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350214823232718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115495007514198,0.0,0.0,0.0,0.27700898492121007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470649559710962,0.0,0.0,0.0,0.0,0.15490477080659593,0.0,0.0,0.0,0.0,0.0,0.9871579422321818,0.7381096008206206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394907503676182,0.0,0.0,0.0,0.0,0.0,0.0,0.6376252239089986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055557927530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925385192675434,0.0,0.0,0.0,0.0,0.0,0.02962984721723627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449863321565645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491484889705915,0.0,0.0,0.0,0.6380853589345822,0.7426198908004971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075590450389064,0.10570622205786206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934663585770826,0.769617849503118,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951808699881955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11917871448300221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595026551011049,0.0,0.0,0.0,0.5054935981608891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402512551601579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612798826488368,0.0,0.0,0.583390246235019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981915435529315,0.0,0.17345507741004296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79883955334299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598869817141611,0.5325350812977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692604624246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089179005692014,0.0,0.0,0.0,0.0,0.13243489062330882,0.8065936882949406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461922286754616,0.0,0.0,0.0,0.1932434001411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133689442733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866334872053548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024738877469859,0.47769360211408285,0.0,0.0,0.0,0.0,0.0
0.7973913491769041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928841767283364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579760072766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981859731694601,0.15958939547089301,0.919385760513699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669662625558905,0.0,0.0,0.0,0.21670003330541854,0.0,0.44926824311117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196194580203779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871389300970153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49504439587202664,0.0,0.0,0.998775386586522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202076863052989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10755776054688737,0.0,0.0,0.7546621128156742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595833202229365,0.0,0.0,0.0,0.0,0.0,0.0,0.8011423394625289,0.0,0.0,0.0,0.0,0.0,0.0,0.03176240128281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49646992186714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42395066960203,0.0,0.923827485092301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9329753935515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184693118489716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290698876780654,0.0,0.0,0.0,0.0,0.0,0.5914962506577178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566710598103492,0.0,0.6334098064630912,0.0,0.0,0.0,0.0,0.09234525569317709,0.0,0.0,0.0,0.8629126686114835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005091960885219,0.0,0.0,0.0,0.0,0.0,0.0,0.08070046287006227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728568951186611,0.8151808617899707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644887918755948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843763602994682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902046415369492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809456787224136,0.0,0.0,0.0,0.0,0.0,0.03643922704056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011859299768979148,0.0,0.3407507425519378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190262203730866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354369097512547,0.0,0.0,0.0,0.0,0.0,0.21260464163881965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688846789069913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832369778232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482015338733158,0.0,0.0,0.0,0.0,0.9298145893174484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877848654318517,0.0,0.0,0.4871737032097003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396675696952759,0.0,0.2420671890252314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141617429656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846733219120594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710976846417898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619099157959252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190879241812913,0.0,0.0,0.0,0.0,0.0,0.0,0.4646235397272951,0.0,0.0,0.0,0.85660543089715,0.0,0.0,0.0,0.0,0.3760494488029982,0.2132193008545905,0.0,0.0,0.0,0.0,0.0,0.7294144684611308,0.5720127076304494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969987688715467,0.5935886626909307,0.0,0.0,0.0,0.0,0.0,0.0,0.5602305292038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7411639517633047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49958448420808166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796090476669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230749054794701,0.0,0.0,0.0,0.697307867068008,0.0,0.0,0.0,0.5533641698632799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23979464972676334,0.0,0.8670485248718113,0.0,0.0,0.0,0.0,0.9829575899052081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040143894115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101286529238662,0.0,0.0,0.0,0.0,0.0,0.26685222881534454,0.0,0.0,0.0,0.4302585627704292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626018483192742,0.0,0.0,0.0,0.0,0.0,0.05387284985271512,0.0,0.0,0.0,0.0,0.422616292081174,0.9277595873280201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180507532419102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376797271189462,0.0,0.0,0.0,0.0,0.5886976723791977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373320781283666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916505028094779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
