0.09090559928059846,0.13105550976417743,-0.21554381795958022,-0.4431938467470911,0.31929906119210993,0.17898491476335443,0.1039754713393248,0.029196225571183163,-0.20815138262287636,0.26988947791995194,-0.07966495315704475,-0.175104876553626,0.22946860831305463,-0.33658960960876055,0.35356779035329117,0.00290365064143748,0.31934987233387374,-0.029377331496983572,-0.10024064940433697,0.5593345262484022,0.3951006884592172,0.22216415134393,0.039644554350684716,0.13863902251157467,-0.16330608462634122
-0.19442947303686614,0.2410968948934064,-0.23222354621664332,-0.4192311656316071,0.21122509490770872,-0.13663899746016944,-0.3234556336543339,-0.14237975865200064,-0.1799929706237256,0.16344325030214787,0.4127171972142577,-0.49433269106777955,-0.03126553783804151,0.07843216312072697,0.09327733306159612,0.3737222605608821,0.2187855556670955,-0.10595369181593547,1.014857002899646,-0.14036766125570602,-0.3351447048348767,0.048879046195697703,-0.20580961471127449,-0.15307861297654574,0.3559191551014387
0.1613523433883015,-0.07277708584592352,0.19940225201591233,-0.21661576743697428,-0.46500439109806235,0.03952129608079329,-0.16305088970643256,0.3536716847525793,0.02452230426880687,-0.10762608482380369,0.01732913426199509,0.17684261959695025,0.17569007680008059,-0.14157005496232977,-0.02422034593001346,-0.24740229884720336,0.12465461592145499,-0.32138857418190336,-0.06382017003300418,0.01978063956003404,0.053416165546355365,0.4029779716096281,-0.2132746954677115,0.011871046262511141,-0.11099165094447044
0.1790883781345159,0.23178147981578778,0.3258291379287092,-0.43970016012034546,-0.21556525066592822,0.0502301960154202,-0.15535169207883462,0.327977801029121,-0.6222555794262465,-0.2570376249207672,0.31905975477482224,-0.13212977747882473,0.14904184430197556,-0.00886779821401798,-0.2818398310150186,-0.21221134845750098,0.2472403366519079,-0.11261496094421636,0.09423118549876913,0.036735821929997664,0.11521526014324034,-0.6592796781809784,0.13070260198955044,0.06570724711573385,0.2792760546880137
0.10225271426711388,-0.37846703855339714,0.5270270508085054,0.12126478525787049,0.1725416089833089,-0.05339309155076341,0.010627366872020136,-0.07892826637823536,-0.28599325142378906,-0.04225563578274516,-0.7628735770075974,0.6722323958046483,0.21464018257670342,0.37819998888675316,0.29998959458096514,0.3767194861126024,0.19022824672026328,0.1943736177214868,0.6316991265692637,0.3582568150252317,-0.2793848064166899,0.5251715068133684,-0.3773595187892519,0.11514588251272988,-0.29163684705210957
-0.24139905555874686,0.11873221026039901,0.05828473033876992,-0.21121740682486145,-0.4481685525394507,-0.35756123729691663,-0.6080745727082006,-0.270779531151695,-0.04946344961241511,-0.3232700511279565,-0.06301848609826294,-0.19867331120537332,0.5991778412070808,-0.4272441854276049,0.45131053141902056,-0.2449402226497894,0.7400388340164985,-0.3672547429414069,0.3849432921571987,-0.059142762417327445,-0.3502085087842436,-0.21059345662533674,0.3830679931454564,0.07012096561688608,-0.2021443920733343
0.8210702603952168,-0.3726239312398877,0.3438422940418969,-0.02043554894730415,-0.15801129247547938,-0.313759272612954,0.6174262748204551,0.5530854318792908,0.5519763440699644,-0.23375469208062982,0.1599161988147514,0.22851803794425646,-0.6230069614745991,-0.02614193785125113,0.3350236084642869,-0.6573901925714337,-0.9123312068121915,-0.2739089536154543,-0.6394415226144394,0.24194837794346202,-0.056934713621591526,-0.5355791529989343,-0.5156255416987832,0.24894012063201132,0.19827412715842757
0.14000778569024808,-0.8259192707659841,0.6248753182962539,0.4230330292953594,-0.1177300873038507,-0.19016627237526576,-0.024339392867375065,0.26075351215578985,0.11734002632077688,0.08940039423007816,-0.21671470980567575,0.16561079224852715,0.2686749527694361,-0.22075639044620732,0.06870597372231504,-0.6957102163163775,-0.27348963598879217,-0.5229400907216879,-0.20208774810609456,-0.36411985379552325,0.06832731382962512,-0.27841117627242024,-0.024777663576609127,-0.3513210434115928,0.23319538881339508
0.10025503738044098,-0.011141054069854384,0.10074029791822361,-0.2668653223478831,-0.14083280720273494,0.24144058576178642,0.48362064563871043,0.16536106105633563,-0.06703573539424428,-0.4723724189753197,0.11366742756905732,-0.24242151982712706,0.1038690714088979,-0.10207681069749636,0.046154702817270576,-0.2573665378214107,0.2514793744227465,-0.17308952600782748,-0.4196480671102758,-0.1849203651894227,0.03985166433627775,0.1809091680703854,-0.05413810192470379,0.3046815022662346,0.6710980339724799
-0.41318476401414805,0.5324085010573973,0.03847341341521354,-0.0009130429150652486,0.2673654613090944,0.3092460202751132,-0.1459131673352279,0.3279619140238502,-0.03469829776858324,-0.19053121250548183,0.26589991818116104,-0.06062577324021519,0.0772965172301521,0.5969437290259382,-0.009785550122153638,0.16190425706074885,0.4527837853563691,-0.13151499303274478,0.4512163056210724,0.2021376661661552,0.3477215904749892,-0.4082152830684792,-0.20010061019837064,-0.5193368995460146,0.040697740517988246
-0.031357436637897126,0.09175426448394443,-0.25810765160456967,0.042272960411292734,0.1684333198980424,-0.5925903339600145,0.19432259545006453,-0.36301997990069756,-0.024135598179506834,0.18639961641368494,0.47486093744999974,0.003673911088982601,-0.5764546864735591,0.34860484755967014,-0.08746729934337763,-0.27042481869055573,0.0753395037175616,-0.4835515751034082,-0.4337064907291822,0.5353584265369173,-0.17852336984568493,-0.44217771003281214,-0.43200981915137426,-0.030967336666022027,0.16779169959499352
-0.42663404592698434,0.18645320073259905,-0.11083641593076515,-0.14831540303063828,0.15085116052837788,-0.12549349373052718,-0.15015915255127196,0.26288723290650634,0.14958135832934852,0.3142114783158658,0.17030417881569795,-0.01159964088374249,-0.29288279601766587,0.6791002003503188,-0.18719385247355505,-0.04986057227718432,0.3615733689135763,0.23645130567169015,0.24797509321793232,0.10238854457060392,0.2270722133150136,0.01844179949336594,0.10129634892419567,-0.1736082209708091,0.3755242674672656
0.2839504559529352,0.16548863376310058,0.230626875480314,-0.13864514935779898,-0.11826950143468605,0.18008328992027473,0.3456780633218843,0.3401461165637515,0.04333743558002816,-0.5428449618000138,-0.47053212636417685,0.2229163821525464,0.058505126742435715,0.062464965540515324,-0.34730834391131016,-0.059569986729611,0.18364340211287888,0.07340140505249272,0.02174684050379034,0.22850156326305499,-0.0032008313048863743,0.011465817526158828,0.4046976056900625,0.30023175763705834,-0.3720978092339381
-0.22059992095146763,0.07519601194835804,-0.5556989691385466,-0.4904376892848386,-0.46576877605186,0.041001605915117145,-0.5234738293097595,0.5293652860031828,-0.2882313071136985,0.2860589558733432,0.2585209522826481,0.04050574193210863,0.4937558493910488,0.26192346207930584,0.11242662393681971,0.23883313981139462,0.17948478848632474,-0.2827822437319315,-0.30424675600374246,0.788095186915505,0.016377938230624667,0.25908952678396313,0.07447091522770961,0.029625552371472505,0.21266750922519317
-0.16940983363088774,0.6437777089430843,-0.2949369768953843,-0.09846300475919582,-0.32937528792887727,-0.30314585405483296,-0.4751749488453425,0.613417328788923,0.12168005159288386,-0.45914387489406866,0.7319478478233064,-0.07649964084128891,0.12978609755934212,-0.23206746490157867,0.7026377364562678,-0.05987588062764225,0.23773879182755947,-0.7261336499286403,-0.7265197439881627,0.24972699153663885,-0.43311691142853215,-0.034216831008632376,-0.2668660100675493,-0.09741464156182507,-0.18873591228131992
-0.0019426219956794333,0.3259728081488602,0.04994872817029075,-0.08937364503859715,0.1578653077303704,-0.06393732728480137,0.14051522367708824,-0.15145298776649785,-0.2162607344592633,0.28878256748718034,0.054163137123939574,-0.318504469513849,-0.3084374989649611,-0.16401452507597214,-0.06454548311233,-0.09694502367582503,0.11405085195047547,-0.636347142803879,0.39885896738236604,0.05208584506419938,0.10685360202566065,-0.4314202612581318,0.07526716408507737,-0.2627087339913048,0.6582063826582083
-0.06972679319284249,-0.6012084011254242,-0.4468844427566898,0.14480266963472666,-0.21557832798740598,0.6700835107808245,-0.2020913830700074,0.17820597755752857,0.14848831927255854,0.488261952811474,0.21712538173054913,0.2282301022459519,0.22340158887474915,0.7173384520174644,-0.09293853502672772,0.5521773274188376,0.14941882680124866,0.20692942597457864,0.06750744522863888,0.10314614619352169,0.15666665331624646,-0.3512499904030284,-0.21273641670525661,-0.7943748014314125,-0.04938021364225248
0.12530465580863573,-0.4891638601455558,-0.1868548767380655,0.22639879757855325,-0.13935533662628305,-0.7248110438903964,0.3079645014707354,0.6221010554758247,0.21711935500647203,0.13732850933126142,0.0210375120183125,0.5890240346008775,0.5628043981312396,1.2140477131994205,0.392919801871827,0.033766220776222655,0.633826069548067,-0.17390492325171203,0.2567985850675186,-0.04756514375051374,-0.2729092043551836,0.15317970939992503,0.4125396742483163,0.5165123691128404,0.019810026617406856
-0.21349496125163905,0.46312574288872516,0.3588353049898847,0.21111703487029368,0.13073828383316058,-0.1419300009401565,-0.08967439853610332,-0.04898435030924081,0.18574360240538437,-0.09910787992425199,-0.28423504276824896,-0.18247132497831658,0.038533891950318644,-0.2169969351722509,-0.41466192955741743,0.19842741019056678,-0.0063611864751657865,-0.09790851534508493,-0.20430297098744,-0.21592661528580237,-0.6105039547904816,0.015425147277824413,0.04797265895698672,0.11750608541138802,-0.43364873763516343
0.20447172316110604,0.23471231608435483,0.10421304279392772,-0.05541384024195915,-0.23415910451181182,-0.2796509816319291,0.028622208541653316,0.07875011540201712,0.19682479863459496,-0.007274164147043294,0.3128495371949061,0.04583393378734971,0.1905114527057437,-0.07047528804158812,0.16156045475665554,-0.17945435205087507,-0.322295192367503,0.041531648859589716,0.04797295931923434,0.13300036360430917,0.13402830638192198,-0.044380730592029544,-0.31347601870135555,0.11450990320567632,0.30777389981110187
-0.22292254110575496,-0.19057035057440455,0.16898979211823467,-0.019879246950869373,-0.06764316728534751,0.09484380883424845,-0.5891148014235845,0.011470786423596044,-0.2337866356580901,0.23401897668236327,0.08103914656782293,-0.2780666660328686,-0.0592149990317757,0.3986409109171923,0.06122139834118405,-0.5647910622215842,0.0601251197030902,-0.17872090175030322,-0.4062257203222117,0.11110777245632525,0.039581578257823574,-0.16771528489472795,-0.3024435764604612,-0.09797598056818518,-0.21132984573754574
0.4998199340755792,-0.05063638498931487,0.4683662592074275,0.12282006444031983,-0.383237719282685,0.2163672965238804,-0.40139973137042845,-0.031624075145180564,-0.2373865394291511,-0.05907693514168959,0.306456912838739,0.00576696962932477,-0.2674902885433112,-0.33646593844727524,0.27148529133339055,-0.046760606133392904,-0.3724164151158852,-0.14124044984707407,-0.39097052376040503,0.030090071467914335,-0.040658361517687244,0.17891208827190996,0.33338980644024996,-0.14336327272109645,-0.251691560244762
0.29798016567018276,0.9377689386372096,-0.09261656639728871,-0.4398121811626996,-0.6643507323726752,-0.1885121976713107,0.1946461703808816,0.12434604214590267,0.00037029491190276875,0.2635959197614274,0.2981188441051602,0.04536133409324295,0.3300410485432011,0.0008873245319158049,0.4943871018982616,0.4290421098684938,-0.3980165833054771,0.05104323583038296,0.04886973060504618,-0.31232276663002045,0.32913699545840497,0.2618670600493742,0.4550437569884339,-0.06997284106441683,-0.21189714822221267
0.2398996330938427,0.4664193256013783,0.5813500709799361,-0.2138428399561657,-0.49211255350242905,-0.3931449820609357,0.256222710989041,0.31863113428640777,-0.18954087044179402,-0.18740867885136614,0.803526732739407,0.09241670604540292,0.03990492053576426,-0.7829394879930093,0.05598193967135032,-0.19796216899005586,0.4864338853050387,-0.3433090626012915,0.1247458837510407,0.20163006424453744,-0.06790712929898414,0.3383495835984777,0.11382285532664671,-0.03308140372525226,0.5576817279052627
0.2333326618863214,0.6561313462113901,0.2825553307825664,0.24602629641832152,0.313925233151326,-0.42450181131503534,-0.2742572670184307,0.013565011906568883,0.2529423997899135,0.42158972298005787,-0.046070862959425196,0.05821440320128876,-0.34446259734219237,-0.11017772004515716,0.036882989659230384,0.15195651434786,-0.5726179965235313,-0.1520070137489565,0.1122990888185212,-0.6219882632230906,-0.035210820857273784,-0.05990933868370592,0.1284653899226837,0.5253256026066705,0.31429466166612563
0.11346618723490265,-0.07905976526057469,0.3334044206027106,0.11827919136833931,-0.0448194417702667,0.5438354685882749,0.1725373590037243,0.0059674865089784646,0.07845809111299484,-0.30149652626607615,0.008491611520010198,-0.12013171521057234,-0.07354323089360887,-0.003506535603723396,-0.11097787455905461,-0.34847923119652113,0.24908077828658676,-0.3542827096506713,-0.8944587328445517,0.11250338363541329,0.0850031773104197,-0.17004636630618872,-0.017663662371105893,-0.06047837344028412,0.17919453821575201
0.187089417950944,-0.010384496499827985,-0.11928526685392135,-0.10364801813073934,0.4067960500407405,-0.43752236907249914,-0.3462102379983044,-0.2135523019026821,0.773923384856572,0.3053186130113203,0.2726553057575551,-0.2960106633087554,0.20931481854341005,0.6702626421615668,0.14055653408772026,-0.18859664939231596,-0.36303321635373115,-0.234833553905611,0.30455412172315843,0.7335933059034246,-0.15582927054130719,-0.037331163855827756,0.0582534547882026,0.14200186150943395,0.017152677282544215
0.11563221674929064,-0.49900923424297966,-0.4080945467384265,-0.10319395664091202,-0.11776755453140686,0.1726487195529022,0.0006991147802588027,0.012122281934582868,0.06017952217890004,-0.06185589639326153,0.19290052337128222,-0.021181435621958167,0.13230491352367366,0.20234456506621928,0.16039594713827898,0.48508632415734704,0.21151361737159832,0.14758344081339897,-0.02897617784464215,-0.11041574260429245,-0.08197628293954058,0.279753923654821,-0.11518464943531903,0.22491908296858462,0.6486287131562168
-0.004932742727194739,0.2292926598678826,0.3938107386800939,0.07409264582337827,-0.23078310669718577,0.06635771302109726,-0.45153661070702966,0.3034097262508988,-0.15638973504495454,-0.19250782379498443,0.30936952317164457,0.23489226279230851,-0.13258199949351693,-0.2808122052257965,-0.17452143139442466,-0.11129238785323048,0.047493166595516945,0.02152355418170334,-0.15947510998663622,0.08528643871123878,-0.4286294358158707,0.2507736335929611,-0.2274124191277047,-0.4921398717717219,0.2722620271581195
-0.04879603020114727,-0.08189271095242573,-0.03345439692576235,0.17164992494225978,0.08223863597661538,-0.07140063588792432,-0.27574667731042884,0.1648819837133518,-0.3519767858037947,0.05629499121003923,0.0018059615574217234,0.2831433063326135,-0.4070833789428473,0.09448567077593457,-0.15091702855373024,0.09379809971246639,-0.2468294706720903,-0.0459917788086573,-0.45088514402091745,0.11421678049637474,-0.34896513521127964,-0.13316102800645344,-0.48139002635636546,-0.04017277135181746,-0.033614427061741295
0.055453707326672264,0.18880903586881556,-0.10987415831881472,0.30800974151427163,0.3929994077983566,-0.1537170582154045,0.1605911255390313,-0.1427259777629369,-0.058129330703552494,-0.12126465107463107,-0.2900167858801582,-0.13450078353449446,-0.44810781826966817,-0.29847441233015826,-0.19543834677963942,0.054958117787460736,0.3177549375455123,-0.6171964967281665,0.2821680409253826,0.3436901882689737,0.031825005427329245,-0.08519721574128922,0.139562321295497,-0.3143561316531762,0.14885881005175955
0.13440275390082818,0.3879606733639467,0.008842481539210568,-0.12039624091356724,0.4577896183814818,-0.2111211258037975,0.03157188237628658,-0.5984197707352709,-0.12995396615519933,-0.014560146896880436,-0.005793541460579031,-0.21363157666638072,-0.09798882557959457,-0.3372121368799787,-0.6845608114688686,-0.16251212776622065,0.037652615477206886,0.2703817135186342,0.19434881792713216,0.2833833431667987,0.692896713157097,0.022061795268647016,-0.15126788295937452,0.0802709238795096,0.2946416365631497
0.14398843907537937,0.637031560659823,0.11255894723167695,0.07441922201988702,0.736015110039891,-0.3227747266021226,0.24988609583446209,-0.5089389273027375,-0.0786896668327188,0.48023288171992345,0.16917764465606164,-0.7115161572742701,0.2722138283533468,0.14446752562019008,-0.14298993390908477,-0.6526234082631167,0.25808508676368863,-0.14024687985801737,0.8759563417317142,0.14027047179783295,-0.1145253468177154,-0.7392297379811456,0.1327152873490463,-0.3742470155272304,0.4603553946185396
-0.8603515032534796,-0.08335328050176385,-0.4074360032698955,-0.3826101269148139,-0.020352874449477976,0.04744143261901036,-0.19792702185627056,-0.22034845016937818,-0.250252613641905,-0.8645188206656257,-0.4569770777127891,-0.4061123585225653,-0.030057439747239068,-0.4452602961827426,0.0034973926239484643,-0.24173801493982155,0.20715606043981627,-0.012952502056444798,-0.2217098449293389,0.34401642671394594,0.3223044972377052,-0.5074715627512133,0.6627518119588114,-0.32718319924542627,0.6426678800755775
0.2692653384414231,-0.30237908915853096,-0.11725281138959422,-0.2275209087304818,-0.045826388090878856,-0.03853831693409851,-0.17799108809794814,-0.23598786039865038,0.3312228200160823,0.23194459135219506,0.18941741444295584,-0.2713962234320856,0.4095492418721678,-0.036239585815352776,0.1786999356836663,-0.9695026073996746,-0.4696199888010023,-0.3234636135168969,0.21660474886914272,0.3695806202052564,0.1446236185255902,0.3202031173233233,-0.4565893290893744,-0.3096003575190168,0.11277971355434599
0.48721288283675546,0.08465635081584533,-0.140423900188551,0.1308525209957521,0.12629739878114132,0.2391410938152068,0.3228612699006056,-0.12310276807919711,-0.02035692744803863,0.2552684839530987,0.1619146478963403,-0.3445613610335196,-0.214290391266576,0.12671535755218952,-0.6655388815599773,0.007059936405941422,0.3703365367958157,0.24425627449506881,0.06424670365658869,0.5443830713819293,0.07440345494667927,0.16084960774701162,-0.17386353504341145,-0.03622698587452372,0.2643327512511692
0.36752117319210337,0.42376139663633633,-0.07993476125872409,-0.25931155186065524,-0.17982097854540643,0.34966526886777505,-0.0006298907415017152,0.01964011807988142,0.14536351542856182,0.4929140830609505,-0.3526017905127097,-0.31994627802349435,-0.03423185468131773,0.28742081482936654,0.016008651213085617,-0.19875906626098416,-0.04337563697606034,0.05417044720620273,-0.15028747071014736,-0.000554146290437485,-0.0072703521425110385,0.005624682463032674,0.28710833775785655,-0.02863633847066653,0.013376772441096363
-0.07006608602778315,0.15531714211677505,-0.2762536977812964,0.6305507523552003,0.02059235413805488,0.2777367115113005,-1.0213971452989559,0.17456131203861833,0.38816979612960145,0.11499792981349721,-0.542062013455639,8.79966426416412e-05,0.0797100577081016,-0.24756954987212298,0.23459705658256316,0.18135918650819383,0.3936644317500727,-0.0018902917995153867,-0.3711712444949177,0.19359637057474138,-0.13596480630585,-0.31317331226903156,0.06258283047659241,0.25962542054547033,0.5629320195500604
0.2026359098854995,0.08152945566240913,-0.06745374913712454,0.39206752876369017,-0.19954442057972302,0.004281951772452081,0.2703317995628656,0.09828334360580673,0.5090184486911004,0.41449175857205056,-0.44931527377452235,0.16168033462579764,0.008834235132874124,0.20740983679115207,-0.060434636726775945,-0.25884571290884717,0.16302121709844888,0.18715056835953967,-0.07628097365935406,0.35315636835405895,-0.115554377537184,0.12680924810667443,-0.0365563911210953,-0.19850006273243526,0.2474279104097722
0.11163631550300207,-0.50296023312144,0.4174386458777335,0.024097623525525358,-0.14860318807929715,0.2847132231341065,0.33586026756418386,-0.06256115266164727,0.6714392580216746,-0.12360518206409106,0.12100387534621485,-0.4390347315889742,0.21358055573463633,-0.10333663759116879,0.04791717614127722,-0.07224295472590428,0.04874643005421542,0.21926322396640208,0.47123600016777256,0.060696971697131064,0.03819121232709312,0.6882343493831455,0.276645686468217,0.06701574975459512,-0.02518854821847244
0.17046176152730186,0.10320921271042155,-0.26516110583541175,-0.06920024878775075,-0.29872647304147265,0.4018536816189473,0.18068836614455175,0.568582919361126,0.38043838788822604,0.16535293100412207,-0.405046589786511,-0.04022502740749895,-0.0017892604544977458,0.07479387649653613,0.3850701253622143,-0.24152700805197586,0.04120848659482368,-0.5015874739137902,0.24039644219493544,0.15519575254609497,-0.30148283749246396,-0.04194521261798378,-0.3279933666781499,0.12493237625844203,0.0447300851902738
-0.14562395237617676,-0.19726481424176887,-0.6128254833661961,-0.9763282958670271,0.11723162215685383,-0.23203064400798087,-0.1303881603306731,0.14856789923086328,-0.21174719011516996,-0.008080381117114122,-0.3018878486965261,-0.04315690577875002,0.276244537817646,0.012814270927729798,0.46101594023385284,-0.10634878754114671,0.00442292745894618,-0.5465396143329428,-0.3122660504006913,0.28172665249625783,0.06565005203336749,0.20265844122560625,-0.1090193090883598,0.24295984084412392,-0.13079675254602738
-0.4603496936056223,-0.1121530630440597,0.3783014956183611,-0.11005026521858523,0.3773242716773147,-0.5598441842369459,0.4018375947093774,0.27549852218111437,-0.13200987986863302,0.2888351044020179,-0.020424842708561736,-0.13126713585194089,-0.24273066560401735,0.20582381840094782,0.12459900886940377,0.012896890605043065,-0.21032803106130277,0.5047884930921512,-0.9747071675752992,-0.24823666844733122,-0.38011859294622985,0.0673535676706242,-0.37727089232827377,-0.11124728504361203,0.02907430919427932
0.11622343039626092,0.24801802730811714,0.0737714112105817,0.2990501848043189,0.049829238879759374,0.008691366344375277,-0.21293746131914784,0.021846755251942712,-0.14733179487524894,-0.29564310063130617,0.10260379840092863,-0.32714559659252457,0.13226066664612693,-0.22980210899444292,-0.25571576764538884,-0.5310909498527514,-0.084202763562722,0.029886014596143318,0.0077488525575661465,-0.0025224845222474868,-0.07467651746284008,-0.2133906936959911,0.044678067650289616,-0.32768782267324437,0.4582251003022103
-0.17058621349799424,0.10370139265891734,0.2991771881433062,-0.09734470436235537,0.3360266200056482,-0.25587984817050063,0.1607336233082352,-0.629813227792904,0.06193750874445532,0.25939238116761765,0.247723666073079,0.34811330559369313,0.24475863834830405,-0.6570660907274046,-0.11073074007032481,-0.37957924974900586,0.14601814586691217,0.09526688729217213,-0.14107594818153846,0.01768446288724078,-0.5352306076294513,-0.32064561605306086,-0.0948822791392922,-0.5102308134540036,-0.0786180103852753
-0.40537275748353735,0.3643651317748308,-0.5741480976023026,0.3943963837811606,0.0585094049917767,-0.09005599009504858,-0.39106391007548913,0.5673760877509195,0.14716608495870553,0.14913410338432365,-0.6618251451189789,0.13491291426217297,0.1514176145783165,-0.2493144308051941,-0.8496595374955462,-0.16503678260635918,-0.3406571836448435,0.0011013770316125188,-0.34227306054436757,0.024155466486396188,-0.5600887290827865,0.21837840093045494,0.06225832623113914,0.07139327721999766,-0.22694824415098802
-0.4188769307131272,-0.2729870784171777,-0.7694755130884489,0.10681745162747563,-0.33081478122108976,-0.07874231692420097,-0.11861552875297865,0.17035999820140182,0.44692340432747774,-0.14763088945004194,-0.07815662577545945,-0.3613168484629115,0.18493982353917252,-0.15387992169684458,0.38870164671936724,0.33484557942620646,-0.14611250941250484,-0.13659654142921646,0.5766808750233312,0.016035265261149068,0.1241050190554092,-0.26066833847814036,-0.0051910669700809126,0.40645219678415867,0.6940244477993787
0.026831479537919006,-0.0154509718115763,-0.5208073661389209,-0.3800858189983185,0.10890165884129793,0.4602569101778812,-0.5525743965505212,0.18073557339582907,-0.345310075325948,0.3066126917450651,-0.15870726758945602,-0.11927244239003743,0.16800323305996726,0.03525475613070321,0.24045699151814237,-0.06716247431869218,-0.16595640749214752,-0.3840260346788389,0.33490118602595165,0.37406250419571097,-0.2815782384426643,-0.09043533693225983,0.5340841197255214,0.279163157432823,0.11161957533110806
-0.11700113031003317,0.28414170851649123,-0.5829405875199042,0.14828347737627143,-0.050251639379525814,0.07538591435541542,-0.02325846489549202,0.10371532837386299,-0.017182160959820225,0.6881493328963059,0.3559007643018029,-0.26911183606540584,-0.7039030107011082,0.18410071552819743,-0.19809753634996108,-0.5253515791297028,0.5746534359066808,0.024398000819718196,-0.5933810463926992,0.0043528475348316165,-0.21290000791545008,0.1168663574737123,-0.039965226607451,-0.12655719969415197,-0.19477375888587173
0.3862179512587762,0.2942510442907126,-0.2938352935579941,0.16795631962018365,0.06231574097235835,0.13004884311946052,-0.0003536954281632282,0.12814515519182246,0.11254317750325213,-0.16736349435270015,-0.19940423127684148,-0.45790444545444714,0.07353039160939427,-0.48658200893545656,-0.10850057408725264,-0.14099359974714648,-0.10810009791437655,-0.051713818475796876,0.0388608551583757,-0.04493768191827352,0.06284210359032585,-0.22347845489907098,0.027309383627917662,0.0731388089681113,-0.2719398202098256
0.0708004037195498,0.2844546252765054,-0.14583646956552634,-0.035437401845634445,-0.10794968270128513,0.0468877156149878,0.23585745116196444,-0.12854859715696634,-0.11780336874412867,0.07528160718140404,-0.03748681133930268,-0.21049152463553822,0.016488663457906838,0.2130101720500282,-0.2079138760225136,0.11239152224740662,0.013647792230990934,0.16746492032887045,-0.2843208799806582,0.2990768756398807,0.4322472388621711,-0.3544968888911564,0.19349354850944672,-0.42082302739149446,-0.4207286915989629
0.29229082394397354,0.7468344272260956,-0.2021617011024448,-0.023940442781774263,-0.021472325419796386,-0.2919635774359344,0.012207724213124577,0.4140822132165043,0.30921041215024125,-0.2198855749615865,-0.3476814096720243,0.12441514691553783,0.08656981817657411,0.47753044503067843,0.05682347397628204,-0.5576314982687242,-0.30714556341766175,-0.1251831181431582,-0.13843696795729368,0.4236160198369453,0.23254127013088183,-0.48598818753199885,-0.21956800625225548,0.22215695021105888,-0.6748606121274761
0.4199948635782559,-0.4440101403347528,0.3258865423351333,-0.0603625634195705,-0.04740248540858556,0.4552986230187983,0.15810760967481485,0.1417905019513212,0.1320644138442288,0.07002333676879327,0.07696427627606542,-0.3412551660673393,0.23973905351756955,-0.3317876930998476,-0.18627398591672026,-0.25591087046274696,0.0980283780521256,0.35707037521260904,0.05257647633068068,-0.10047927071884591,0.7332849909451717,-0.4856351176760479,0.009148867206467362,-0.19684374432692342,0.0391385980985661
0.43812866386971594,0.18131863470202617,-0.17172082403932487,0.18529468436432406,-0.2644412638024957,-0.025228351067154736,0.1479186621989911,0.5545200217327382,-0.07179924871071842,-0.42146657749887523,-0.24355119514251278,-0.03115706721956663,-0.31349515819695184,-0.09825988014251472,-0.34464118198720095,-0.1463999627123315,-0.11901686288401442,0.08087766824048162,0.4547871922056514,0.024803417699651067,-0.2502146885223498,-0.2600664679612107,-0.07559873289943743,0.07531189288531634,-0.27256959262588
-0.23835840783728646,0.06353214629498706,-0.04786294580293632,-0.07040389544492257,-0.049958106224820276,0.40986367648165184,-0.18694064031346622,-0.014335320088654614,-0.28551390721736625,0.06009173424792297,-0.1360364221871164,-0.0731890724277229,-0.38341273696119027,0.05505426827429518,0.1137213872276191,0.14003123716982155,-0.26403022255287767,0.1329524668021322,-0.0865006272980279,-0.21530857299003237,-0.13195381066928571,-0.20004990168550305,0.021033835199713705,-0.011309868895603158,0.03811718147803268
0.005580215371850661,-0.12466954323186313,0.48326245497496445,0.2010556705287471,0.13153970819003014,0.01668747601681307,-0.04440542763005714,0.08442243066109752,-0.2834240695066636,0.1853056947946016,-0.351260685488553,-0.05334863423980449,-0.5198357470678405,-0.07492555143447738,0.2926700427132607,0.17671341640625127,-0.4270552962289951,0.30717010516548493,-0.3560546925423891,-0.327004367358919,-0.24213918277530733,0.5414846624784153,0.22283187553507966,-0.018159979520313563,-0.25286237723111954
-0.27904666000780143,0.4251545372105323,-0.36939586221222753,0.005725530507596603,0.019672897741617863,-0.09623038659615565,0.7257477809294063,-0.11530260410341048,0.2634574042848485,-0.16357432298858432,-0.0025279414494170788,-0.4588279043133005,0.0055217592111530545,0.09859558531305411,-0.10141547566755935,-0.32361667713085046,0.25572839429250155,-0.45419762433269606,0.09288738042879086,0.3117834177934814,0.1341202726302618,-0.5270273216685452,-0.5121636472339228,-0.19065109238878594,-0.03944411278497946
-0.40126435034690267,0.07996098239476579,-0.02700749937549321,-0.14819164444872893,-0.07666788251176854,-0.16038606452444018,0.058101573527763795,-0.719082495889383,0.021869420987169125,0.16239815407404148,-0.67666477924228,0.25574860776278224,0.15789893525280319,-0.4690432997388194,-0.09626500941339818,0.15271184268763954,0.23469259297513032,0.09653781601396318,0.3029339210115255,-0.5163160829778276,0.051741003068141854,0.08702094631683031,-0.18424612664700193,0.3510166402111549,0.05133635528004707
0.05819972276894693,-0.6174713436946792,-0.32108033383391477,-0.18664369860489383,-0.047399439969046366,-0.5412956368721621,0.022604739363071696,0.13206270482950977,-0.022082902503539583,-0.06610513632004518,-0.015411468461022551,0.014033042560270248,0.15543033405145415,0.611025663632671,-0.033678323674552924,-0.6161213056052292,0.008179255795344858,0.14763384075424665,-0.19666651363414928,0.21657756997409083,0.10645847567689218,-0.620001560911301,-0.02087861745512109,-0.09093004407654551,0.001705353281851913
