0.24942549094844838,-0.2195937673487326,-0.3750679583003017,-0.2674508550936896,0.12112020649178482,0.07858479850541622,-0.15166067157621455,0.09028368395025521,0.549870364734829,-0.2600600388620939,0.23785191332307154,0.5962089911826569,0.038759908171488416,0.5031184266811118,0.3273506038558889,0.25392118788111345,-0.24758146854261243,0.7908308314753427,0.028093350101781767,-0.0684362609677878,0.118698012765964,0.013446766286520834,-0.47064039165206784,-0.3503605360498301,-0.617926078540817
-0.012523087200058467,0.03460189746357309,0.18811264264171607,0.27135682795004423,-0.6570524501237197,0.07163005159533627,0.2536389734349319,0.12769050687046857,-0.23055696390268807,-0.021948857357326268,0.36133846997234004,0.29133736583567865,-0.4591642022424248,0.06613372296876815,-0.0569544369506787,-0.03750267260914333,0.25220879138853386,0.053368446987566986,0.01613070010830899,0.5198264471532495,-0.2821020455181961,-0.4364514073123915,0.2930227864985301,-0.4428275133566497,0.7742984077746251
0.4571946763200182,0.17057453488673285,0.35285646074146126,-0.4881473970619229,0.09529022975338705,-0.4753784070780288,-0.08633317429435566,-0.07895089816531484,0.2411754196935326,0.5674787254579196,0.9269163801320899,0.013652530225339174,0.3709792285432271,-0.5291571603292954,0.5025247072600291,-0.07404555074314978,0.040881116389794234,-0.5813884094388331,-0.10301869875473732,-0.3523606880102778,-0.6517092930123092,-0.7346904959621082,0.18924693279730653,0.4846786388332937,1.156330808347171
0.6279920350972307,0.27012777247085634,-0.8867931170940453,-0.1599014613166357,-0.7073265100005282,-0.2323565973482512,0.6582542830363374,-0.21344022285200914,-0.32603839022412084,-0.28905217418721185,-0.3103491078957764,-0.6182267395979022,0.6632500524410091,-0.2398238082700907,0.46818393029347066,-1.3404403187952427,0.5916289949997628,-0.6571150792318347,-0.5800099921520195,0.1294445089186728,0.1593078122343133,0.20677594847899095,-0.03272101009177136,0.08082658156807507,-0.6276384188485628
0.23464915788656215,0.15330822766088797,-0.11328016811832897,-0.26243220625018937,0.0487801521780441,-0.023040705673383094,-0.051784996927887406,-0.6071000401398404,0.009623948707935315,0.029935793126628057,-0.3394077174522808,-0.316156471303465,0.3972393409956978,-0.2015757325473428,0.85842082392256,-0.06588692634936605,-0.43920836476800545,-0.1599099870376992,0.23688652607697686,-0.09927015293844382,0.1966235688606191,-0.14270926194545297,0.5377402673456724,0.632745617861064,0.5777501989332297
-0.0740612290966762,0.36347639838008766,0.279577980992467,-0.4800977305674997,-0.5545797706323576,-0.027924550778600815,0.4993904450641454,-0.11915305673894062,-0.6325941420536693,0.5948321190877204,0.33796793097499106,-0.23834736874451035,0.3917576650894483,-0.8804225123922078,0.18200945862025714,-0.35951512825295906,0.3753844032854825,-0.896193039197876,-0.05997847321551597,-0.08063139971346506,0.3441537092684632,0.2651339572370639,-0.12965829483577393,-0.12074883517956606,0.34546784864798497
0.27856876691991045,-0.34456959260206066,-0.3519569241738177,0.025362869878848934,0.25953067878651315,-0.27204072954984626,0.6539610233668015,0.01773698340582111,0.32383350897417285,0.3862978615509926,-0.169213907279025,-0.23019855271472364,-0.2055003772502827,0.015266694426714855,0.08768320574052126,0.07775430004457531,-0.08302071373741345,0.19323537979202396,-0.3100614809489636,0.4419372854453628,0.577724446748515,-0.15420111947358692,-0.030178276305438095,0.24199926104365746,0.22093605834726127
0.24133850008591695,-0.9601182811932217,-0.8759863486543393,-0.7847555415216898,-0.41408694225189985,0.3525722518467065,0.11580246013479908,0.16917584740649755,0.5372464034375093,-0.6477500757892973,0.3753800549924152,0.017834512216022974,-0.15380761761000433,-0.23468498948698932,0.5177845739204457,0.2645918011099944,0.27597277374227736,0.1270947848894285,0.6829213917465025,0.5560330930626861,0.32593507988012643,-0.07964955490758602,0.3833479180991564,0.7248924420286245,0.43966874795564714
-0.16328169069481704,-0.7303025889368109,-0.26053884932906934,-0.6583060331637565,-0.2826275899155719,-0.039485734639045034,-0.3202705125094601,0.2574540169774497,0.19505278114439048,-0.10624008824920413,0.37763252057748287,0.19521299035533313,1.140873670827348,-0.10085872419145114,0.6974051166895849,-0.01677240950993114,0.1263273162684675,0.05214590333992007,-0.6967866265347207,-0.16058776557054016,0.63081180346956,0.13091671339044542,0.2661950148135622,0.30835226500782514,0.5013420325901907
-0.9366796202031327,0.039725105775369085,0.5053439065650618,-0.2819994736095655,-0.11717349528223972,-0.8941167618359936,0.16628758878916117,-0.17458820640074446,0.18618473998060567,-0.4084191792970059,-0.09259044774159801,0.2828985145763549,0.013878785203951194,0.01107528742886943,0.2622652644493932,0.23612310434656053,0.007368368440117262,-0.34637099585618714,0.3216061613743157,-0.21941144190058803,0.3226658660880317,-0.18718666686169866,0.5469460888082134,0.8456846105426457,-0.06718848162451707
-0.5030226733635147,0.5166596921666583,0.4567335786691721,-0.1933243130169413,0.16447600257318265,0.13025867888371884,0.23122190835151615,-0.5242248190873762,-0.5142578999646837,0.5282262849414685,-0.17835709955290682,0.7115096864281005,0.8490910435222769,0.15812581200125828,0.20599476950342893,-0.15277670838213886,0.09067670933860689,-0.2850177076045089,0.6438578544216649,-0.03737744383574498,0.385035657125082,-0.7408573963684858,0.2891496874025563,-0.26974058947195384,0.17335746748593478
0.3506049323486362,0.6200419045423212,-0.030407750320597476,-0.19170525715989675,-0.4144835070466642,0.390657281077774,0.04263740283845502,0.42919262957733373,-0.09065249995766277,-0.04732142365610337,0.7503510845932244,-0.41860658321960587,-0.2444669744777214,-0.013477546552489894,0.052577174771565705,-0.3848040726777422,0.20888727886945216,-0.45626380990324245,0.09716858605814116,0.740639576523869,-0.16987034383766259,0.5779843194315725,0.4110740364433795,-0.5316077729559829,0.5217949632078696
-0.20425123692050873,0.18663408936748668,-0.276011478735917,0.39785505420346867,-0.23778853212184542,-0.20057310346611762,0.6793404515923592,-0.42600147488160256,0.2605069226228812,0.04088045780243377,0.13232221862627522,-0.06964420403980409,-1.0569176103750921,-0.03408674021596103,0.3694793691844803,0.6762490712424776,0.41130240390718253,-0.010121930793557499,0.7724348225401123,-0.014972528712281608,0.3560285777595441,0.12399649756521021,0.05503024086455126,-0.34227047339939476,-0.1999431271976831
-0.43005528514349906,-0.31695507306876364,0.26087057912929074,-0.03229769763537984,0.023173567819842464,-0.5453773014161316,-0.5185367566698237,0.7653869851826953,-0.04302360669804883,-0.11283743932840817,0.1335264018359319,0.5740975622274515,-0.6322685851941492,0.025063917196879476,0.014579709765186938,-0.6654100053868423,0.19605763771074053,-0.36373929671766014,-1.4885350758906366,0.4883016985476635,-0.4366709914175614,-0.08119439360149641,-0.5790133351535967,-0.5617708236141126,-0.03699968858372124
0.4922490360301021,-0.285010429287757,-0.33890719376594086,-0.1225767607912074,-0.1874246582778923,-0.3047474789085551,0.09873738664527862,0.4218270309497737,0.377850223862078,-0.16702681053902418,-0.45029430156927847,-0.04853546788769933,-0.024278330861427416,0.15962123989409327,-0.1038409199356623,-0.7397208512597876,-0.22147134682731393,-0.3417227494081433,0.1374597271340653,0.5196659861463511,-0.7344293883730921,-0.5153934203716125,0.42853972416442854,-0.1139458610117946,0.6429034978866759
0.4181791641984092,-0.35713632180249605,-0.029984131075198456,0.19723618476327245,-0.4653864679660962,0.40094830777284596,-0.6612472399154402,0.16223048885959984,0.30700710638200096,0.12157623561839508,-0.15603110114776514,-0.7330255360234573,0.49855902308335215,-0.1908575429982495,0.09628561472681894,-0.4163344904692515,0.19824172968532597,0.10101586576502262,-0.027811060259861978,0.3280572290092141,0.40619252817728013,-0.1317319705683549,0.272896469502267,-0.0012757248361027658,-0.28167055586310014
1.3685790536823528,-0.47102236839373346,-0.48187532260949323,-0.4910841117324692,-0.8991867936109401,-0.7479621603064834,0.1559611379974486,-0.2826603435250037,-0.5380155584775991,0.4981678805413114,-0.11333093838082484,-0.5705491114041737,0.11093499893839309,-0.22582779049626,0.42639636058306074,1.3485250572510155,0.4499098775998492,-0.6998418433498983,-0.11288788511023504,-0.05752189091825638,0.07830702258508482,-0.1242000583455107,-0.4921802791649628,0.8086066918290552,0.2056105464917297
-0.3825979788839381,-0.3522907005349608,-0.15102818670506324,-0.09919720226597356,-1.0933037875530327,0.08618877155750396,0.02232724297301477,0.34370814437766883,-0.6577084776727087,-0.02099374072203153,1.2443322760902589,0.24509706455863373,0.20924638074768376,-0.09101317751394034,-0.015397737671544343,0.0092783635035385,-0.07982928115214259,-0.20544822741770674,0.1416485046099739,0.41317060033367314,-0.7413423058795526,0.45907077943101815,0.21470836790773304,-0.42070979178951995,0.057526582761002254
0.02733653312193579,0.1078330213596494,-0.4989094719874095,0.5313105838735276,0.14749326145027233,0.17295472632082848,0.13239431481206188,-0.5423401432244876,-0.8304259441482635,0.15598974394502738,-0.3932266969884855,-0.24063716521319722,0.2076346805919561,-0.029041129084961016,-0.11252150408623707,0.8394125497043268,0.3718229014488844,0.44985174190103483,0.22017407573489095,0.528489048544517,-0.31108031366638905,0.1644912767780756,0.10381609029011482,-0.6344819549347858,0.7992324717100638
0.011869633540462665,-0.760879737991281,0.06075915832201645,0.6206999651798939,-0.4991267823337048,-0.31580500196261263,-0.34068621911869346,-0.030628032841729824,0.09992056300306484,-0.06610702389309868,-0.246796858735545,0.16653122274026896,-0.11210807942573031,-0.14020764172854142,-0.28552809056918976,-0.29022669443461463,0.13185169961708992,-0.29619286458825034,-0.2496271609928422,0.1770400866703379,-0.240996315239396,-0.17254103399846688,0.2358405151613916,0.025343642655816033,-0.5298306989811459
-0.04525886608908447,0.0404196499640499,0.5234740762281904,0.0906637921229558,-0.20239883941458725,-0.24064059641196903,0.05985074400736734,0.25853253506080387,-0.8327196699015315,0.08943448005035148,-0.2984972251316386,-0.36783069414686725,0.1372479769413978,-0.34416973828470043,0.1969810956481395,0.04453134643295567,0.2888920751845277,0.27096162281547864,-0.2793162813473611,0.7644375447806699,0.12621992759481204,-0.16159855757289224,0.7104289022238439,0.6529021343865941,-0.4109950964114205
-0.42244613206247406,0.001872968457388574,-1.1754599073493015,0.7628330520512583,-1.0178481245497921,-1.017455058991541,-0.2707197161377797,1.055260007610023,0.20818893057816806,-0.28252850639109256,-0.5791859285484878,-0.3522737080893654,-0.017911212844442415,-0.11048175803127097,0.3200543537885717,-0.5524831454655867,0.302754761920182,-0.5014958299886956,-0.31193556013188223,-0.18600881820574794,-0.1623147808051639,0.2796491919222094,-0.34548252441839256,-0.03690312985765942,-0.842721721674146
0.16394534588405998,0.35661210228115225,0.505164307482957,0.36671572217561144,-0.11079521756083492,0.3611952393427772,0.5159034244043528,0.3155617058888852,-0.1016015958109216,-0.4967129755470964,0.4845630022093152,-0.35373653186895654,0.02075728477278657,-0.41216057907146536,-0.34449121474921235,0.46712112802513783,-0.7039457967564485,-0.019136966890513002,-0.0187530899824168,-0.14947008688387595,0.7204951202722387,-0.4547143465843297,0.2846258127654889,0.20266212486106114,0.09059874696258308
0.4909082162876715,0.25111791894841323,-0.3924290728463502,-0.37467761857194526,-0.41040472606502054,-0.07190866857942399,0.8552726724609874,0.11156820809820064,0.2690867464500311,-0.6010984472489442,0.3935880897365695,0.11403964163638997,0.09572438268347933,0.10708262525242401,-0.04378040219157761,0.17408602349602986,-0.07309237069959021,0.14906359054567767,-0.3264171439812638,0.39407760351171095,0.0274707572736136,0.15156633104793887,-0.2747433910345418,0.46425720970809536,-0.5572510479235034
-0.6148911768384999,0.16482900888322055,-0.5188675394060946,-0.6348288525505297,0.370084665582868,-0.9616905055978711,-0.08003756065998918,-0.10217666203859521,-0.15719618447449493,-0.29397944828151,0.028334817961197745,-0.280373360370207,0.254616018728202,0.19142965342121543,0.22061553153322183,0.23197815704412636,0.040899541255279614,-0.17534186371716154,0.214793444670899,0.6121893791893933,-0.5004759118982617,-0.6676920789232922,0.22030618691928727,-0.5517914063208134,-0.42556697318961345
0.5713120475323474,0.10940731534650469,0.26414040818997775,-0.5273043982818039,-0.11741608880728609,0.08703192042616663,0.6925901562364118,0.5724629945606592,-0.23279145329477532,0.32056622790647105,0.13464851757727925,0.11365604996956509,0.14401876873509054,-0.6596458684233468,-0.09475178792540856,0.20725506064469568,-0.05698575003512868,-0.3426282933624471,-0.0043380953812609535,0.8147906757728995,0.10686051968406038,0.4012428346963,-0.18375264297165433,0.43807542816341505,-0.30284626634171263
0.11300452043630632,-0.2231412526779427,0.14068531740562518,0.29739517886046013,-0.052323267921147665,0.11638208090293586,-0.5336780629125529,0.02708370417232525,-0.08506444915403694,0.05311419425974907,-0.7026685418491809,0.025438142926233254,0.004710143215413368,0.5190939017571186,0.1317109934161123,-0.09695776225930011,0.07319688710991629,-0.8811271913340037,0.5076909291507252,0.30095528038215147,0.4649610203208419,-0.10860782186750062,0.8338101821250155,-0.03253325679930302,-0.1836926807799935
-0.433574872458564,0.05171129391189305,0.5337624056957126,0.136874275587598,0.6097450662231201,-0.8236047081233232,-0.013650722575275887,-0.9506299801672718,0.9032737748661993,-0.11372447568791365,0.048560739285767374,-0.05098210762743538,0.4059656946000513,0.20595515861741628,-0.8764418101099528,-0.2094690194409857,0.2525128724891782,-0.6042753387074413,-0.2855737604359912,0.0599643707662757,-0.4811797628964745,0.19220225918406775,0.35810869209299595,0.4180400394890762,-0.05304679245350972
0.2733735150221752,-0.006824761050628569,0.20638240964839882,-0.14079120079738827,-0.23148532812026085,-0.6714541233794988,0.6969471981751747,0.1848179775717019,0.2642844724730832,-0.1770486500000974,-0.15970724848792345,-0.4064689584517871,-0.024321456330920976,0.11896801043370747,-0.20005812838773734,0.04921114970079188,0.291187170855129,0.06727741053134795,0.2607232070256846,0.2475036420161449,0.48443274077128146,-0.09043373881343415,0.037198734032973246,-0.37221306033932977,0.5258478913502829
0.5735197973522956,0.5692018571340869,-0.036611963547512144,-0.7048337826569031,-0.16802700519360764,0.36400164675820523,-0.12180997698997022,0.36289928349534084,0.1856555850634925,-0.16395271383695204,-0.25058887572993105,0.06165386491679049,-0.2566686274531598,-0.22165683945884118,0.13196909676356677,-0.26301792451068146,-0.3024314974068043,-0.45568765247398085,0.0008910664937548107,-0.01941882431824038,0.06348695347468689,0.4688095386331109,-0.8898688831663313,1.0097525724941059,0.17587839891011015
-0.2663813589679789,0.6666596463834638,-0.32318358133667646,0.2748165273984238,0.5315722507657844,0.007655338013951046,-0.21825458063669942,-0.5145788583949749,0.6670174310124422,-0.1080182376602461,-0.4836315432288197,-0.1819228060326627,0.3463985789784683,0.1974959787289377,0.4684447061793227,-1.4802146177298114,0.391856369555055,-0.18196857738990213,0.2785388477878279,0.45891932631886434,0.12145805794914366,0.1974565055205685,-0.5201955893941747,0.9602381114271882,-0.40166718785632716
-0.29672848885025516,-0.7367212479819607,-0.4434204937968218,-0.09192928170762565,-0.1535750729624437,-0.012129043950826507,0.3287727003420514,0.05730492996450806,-0.1794029262421514,0.4938353953145063,0.06952812619895588,0.858560306565327,0.20887442439544404,0.5483822305179424,-0.05214066508858223,0.010752431895525688,0.10646216720514026,-0.10802299930822906,-0.6562212870841695,0.35140957744646295,-0.2378390191043313,-0.2875516184647484,-0.32768956136635063,-0.5019094401209271,0.047917822382197425
-0.12533875383601967,-0.4374219947026712,-0.5643653128730698,-0.35582769983198853,-1.3714446578035713,-0.31517987013392684,1.1506844960200273,-0.24680608950263172,0.31996530526065836,-0.8470026845268482,0.10731609965270836,-0.7755718653726359,0.27829427363894327,0.7366458229480406,0.2570802538925848,-0.5424499157635622,-0.13666093671547747,0.3297995204972357,-0.560278019498567,-0.36870131809775153,0.08773990481601188,-0.11082512496339578,0.3007288440947419,-0.03010510858163895,0.03210862832234587
-0.802196987497363,0.2994807641997808,-0.6593984794189478,-0.019617645018028804,-0.18048549936013697,0.10641365185047119,0.4214765948443866,0.16568589513463308,0.5626033262804357,0.2666059034795966,-0.150231741876296,0.3367968156738259,0.6626658371016929,-0.11501024556854972,0.49763328568563514,-0.09358862795099979,-0.26231164930085626,0.48693313405479555,0.4378794094111362,0.7292463587875598,-0.21840946908752057,0.3116776210612915,-0.018705005218494497,0.38234492719159546,-0.42921008343268136
-0.437451729826046,-0.39086594598883323,0.2722616704174694,-0.2620442725522631,-0.16923269898289384,-0.6073501832751843,0.18928047150031455,-0.333173836015496,0.1268789599888304,-0.33743429926469587,-0.7668582921754102,-0.24356684858714867,0.45601825837628773,0.43892044769174715,-0.004436739726696254,-0.6616378273811504,0.28279201670485515,0.12008045304387249,-0.5290499899221022,0.3731188930606044,-0.3378798562051221,0.15248844305766143,0.7557062236278873,0.1263614217193833,-0.42924856652096777
-0.07778063144847529,0.013326442610570706,-0.2858359466359225,0.04567296752948031,-0.07886872259477189,0.13236193569752738,0.46599518727967815,0.7509306141797724,0.05792867562755383,-1.3487728194016184,0.30228958156025276,0.13599493455834089,0.3480479493631167,-0.12396088963573164,-0.07340606910473219,0.5788994579325968,-0.17463323415797516,0.2593823273731975,-0.5706701658313142,0.45927589345593,-0.4128728254291049,-0.0753810681542327,-0.656019583913367,-0.4365338927616331,0.0067745491963763504
-0.7193172033386127,-0.18829580488804348,0.26298350945767485,-0.3488906984983216,-0.44921130590662034,-0.7858614336221884,0.13137663035323233,-0.0444053908353067,-0.1545056579522509,0.0370196939640855,-0.1397531131274801,0.061974663042063755,-0.6098923109969836,-0.05597783264676949,-0.15077369994753276,0.17812973932460785,-1.1542208673824281,-0.0260011513258597,0.4583057068181079,0.8291267661829355,-0.6186225071809777,0.02749137890148516,-0.13424822244336782,0.30651624011204903,0.40532474855664963
-0.2037369764115014,-0.09182816668505225,0.061575416057157675,-0.25576592164521295,-0.6138366415198386,-0.16595764421639614,0.8451100498572202,0.12410567904930714,-0.03635625617000604,-0.4881744866519148,0.30807822540982666,-0.16063589950733587,0.19787714976026627,0.04924299550716674,0.43647575767720115,0.18731017040887382,0.024881802269213382,0.14077570799953198,-0.1564004309564148,0.3506511260268362,0.19122314866984658,0.11765454110032507,-0.3815210506221698,0.29308958676412744,0.24550697523910892
-0.289693532611895,0.5445943138974407,-0.06263351616324428,-0.4343036936747786,0.15514944967553596,-0.7023170872384535,0.12220241141633462,-0.6713280494517133,-0.06318466617111745,-0.13410912249492699,0.4889992336336886,-0.09685261220800409,-0.23537240641183188,-0.2734323335085117,-0.6882138285709221,0.3134659489584433,-0.1740319385749926,0.23226006922203757,-0.8716480628140664,0.8555936860818052,0.12989318813239642,0.5582790954616574,0.37299795027412086,-0.4682111934290766,0.4327071779466455
-0.14899149945741122,0.8491614062811973,0.6493813798369379,0.6286410136329168,-0.0747114158502274,0.34089297071432006,0.5894148043557901,0.2851448578800746,0.24998116820931443,0.16898679826963958,0.8642240687794561,-0.47380515965864145,-0.4619957597524706,0.29087794238400566,0.5473833156437573,-0.230095342129319,-0.6952604880749887,-0.4495558807106699,0.38998175666743906,1.2970957012692534,0.42392224763801817,-0.11127912299618437,0.17144465314917096,0.2556714056458532,0.31534749913364873
0.04244466517650494,-0.31894587732292673,0.29952895542912567,0.521841571505431,0.1349731085145894,0.3450503859562755,0.14270340442065205,0.20112938238562714,0.5329588063637695,-0.25004647194759017,0.15259010401474057,-0.25937640746666396,0.6151923232966003,-0.4024451176062206,0.74628283875209,-0.5007620204018619,0.47551985115848283,0.07441372018008657,1.0225351203614423,-0.20579873643234078,0.8026625397314358,0.20804126121674885,-0.16041452061465422,-0.012303316890266688,-0.5570318559638001
0.07515958327733802,-0.13512432815436407,0.17522361652931148,0.18093272481765896,-0.5234049042138019,-1.0903325025042752,0.890369292330727,0.36280182407393075,0.18795082392119788,-0.35175492725214963,-0.13504567594729044,-0.20352282063092084,0.3412907190591648,0.12940829306781038,-0.006713473390576902,-0.15041458792326765,0.09899999815012489,0.06145428832643232,0.687524257832132,0.3016606857636779,0.07436670319743521,-0.24211852096857295,0.0940528503256949,-0.13440342624730117,0.6086455835101173
0.30761245959292693,0.7930675313896315,-0.07961207393949096,0.6523840398901788,-0.409090715076196,0.12499716084585598,1.2452834444418266,0.19072375093723765,-0.041221891790694326,0.6376565642493247,-0.15258946313913274,0.4961273916949851,-1.1182278621518926,-0.6366352398884094,0.3644175223996993,-0.9450558211722747,-0.20390932444293944,0.12555832183588927,-0.9605975882591439,0.5933975424289698,-0.42028814720002683,-0.6059402946508936,-0.04615214333328155,-0.195490941316029,-0.3209793468018556
0.1773668210335142,1.5043862488199133,-0.15524679362965735,-0.7919364383685713,0.2508578821802627,0.34707452920897475,0.546704311522199,-0.5086285500447429,0.28793412647028366,-0.8385899143092939,0.6393169766449416,0.05249176007409383,0.07020985547306012,0.953685717522758,-0.10202022658366494,-0.02577852875960912,0.7248222990469317,-0.35991304581356165,-0.7223639793336311,1.0936507898332137,-0.25255227796271484,-0.5499626712651456,-0.9943968358065302,0.006658164184446119,0.5536938235145451
0.14208169813529767,0.4162100685345578,-0.06651709533184595,0.43845780586934024,0.5454097925018386,-0.46691247515307266,-0.2718300787883743,0.27973570406241877,0.11481656308475038,0.3981870314169975,-0.46721310890694984,-0.14581693537638676,-0.640462274785331,-0.6733321839692026,-0.22101745818831456,-0.22799212108339584,0.2953692408950155,-0.09773577044418041,0.10922328359294359,0.3964371383193802,-0.3292064222399764,-0.21868094314431985,0.3054181110513907,0.7723641365351978,-0.07374660561059586
-0.10049941326548555,0.002323520558822248,0.1321984264010616,0.6468713284200337,-0.24894449352214842,0.8301597607714002,0.2263579575276652,0.2293170774490939,0.6940240608297683,0.34338791511832023,0.4110287805376815,-0.14077662958940967,-0.28517111279797214,-0.6489868100882416,0.07857013996308895,-0.719292155255455,-0.13050005116164415,-0.670055225966162,-0.07022743184537333,0.19519712574769238,-0.14058050019916482,-0.48641985412560196,0.25273040539098984,0.7808647665967577,0.5417418951267635
-0.23770390292921345,0.47356516506621493,0.020017293360274246,0.04126241699722971,-0.08241135179441939,-0.2859958893030027,0.14854130812530436,-0.11640577934583674,0.15601843890194655,-0.37513984593457306,0.24961435511772967,0.03349342812471542,-0.39324352692824927,-0.23177370133382477,-0.4037188668381051,-0.5827171832799283,-0.06998784071703035,0.2295519340255098,0.15981027884189847,0.7989088838127868,0.3170344840479916,-0.3944290086272965,0.9828591699548315,-0.20596292271922162,-0.17224398559644322
0.16333248902858144,0.30333662621805635,-0.13455406569075887,0.005439133121777101,0.6295801595980735,-0.42777683226406504,0.21024437350717354,0.006040911954075266,-0.40990285738153787,-0.49797622539647357,-0.4654424383106559,-0.0231079785787649,0.14955768348169168,0.30914910068204104,-1.0513893877739222,-0.23382823834198838,0.13156272985767703,-0.365307922587299,-0.31063015071124483,0.7123582093950196,0.04132975921071136,-0.4077403348878631,0.1409417922681297,0.48103618003009163,-0.6153862364834805
0.31119231175879686,0.925568242940503,-0.29924276414235595,0.1254795734375362,-0.2899653148890844,0.29565291719685155,0.8019544366822413,0.6002719707020592,0.8248629526324204,-0.35888050034648256,0.10642091390509384,-0.058245132757459114,0.30733446241408646,-0.17781364484344195,-0.5956295038369763,-0.7407497427733764,-0.13201669323534068,0.165457294478212,-0.12860370528640647,-0.19289610194003443,-0.2112050876076367,-0.2749973345800849,-0.2126069912641889,-0.1129821864946493,-0.4336999140967116
0.021135050298634384,-0.03777371821284303,1.0078695572128078,0.056456347087066754,-0.5368397165442644,-0.15272764521093507,0.5600492351382775,-0.48174861956649906,0.87184482861694,-0.31285452423296256,-0.08004524236765792,-0.33501555702725605,-0.5704958280144224,0.3541721276979245,-0.059318655563897524,-0.7025652025769077,-0.9592016906077663,-0.6501640502331368,-0.36175490124670084,0.8866634572293746,-0.39149311369488626,-0.07449947386410655,0.30878110878704446,0.19831802411324356,0.695537410658721
0.673655705012908,-0.7471768125371798,-0.1521957011140806,-0.35319115609830587,-0.7512654479105684,0.07769887388373808,0.3236605995617982,0.03719409164709729,0.1688392183962706,-0.4785671743187099,0.24305979159005411,-0.4199730664013743,0.25448821292632184,0.019434474928555656,0.0672617692593801,-0.07251047960239376,-0.7304772235605564,-0.10177746183031404,-0.018805180455481338,0.731070842204218,0.11463456197147259,-0.12798522235756152,-0.2874440331017072,0.4478216757388443,0.42947920639795223
0.7580624935281397,0.9874747231400177,-0.10205734903408598,0.2494348305747687,-0.2598432875502346,0.6104921523381375,0.07959254529408355,0.04449124433795604,0.1630173848184562,0.06409102209451523,0.6662747140001277,-0.6897561107053513,0.19122296271241285,0.22125039307481026,0.30773881003186726,0.6731807206499407,-0.5207290190309427,-0.01880745699827524,-0.7877043019489121,1.2698446275852382,-0.42341254485682156,-0.13576170560274423,0.3437841006896962,-0.1625239520762953,-0.9088024825325506
0.3700144135861925,-0.07026304306208456,-0.3146889062921291,0.1844934045481228,0.2677444414497725,-0.47811253229454,0.08206746346256855,-0.0873454923202503,-0.11954650505663167,0.6981514119270829,-0.4001424449654799,-0.1569798652798784,-0.3601153011929521,0.3111793409346806,0.31967764275009186,0.20540358293924238,-0.03533183118922456,-0.43913572491541947,-0.11331558740831807,0.7803987923300871,0.43115761159330657,-0.20241728602430675,0.10062234879327012,-0.46174583267147845,-0.24254526697387732
0.03593560223946213,-0.41095667033272293,0.24866992278791697,-0.07879796382040238,0.5412559033182827,-0.40821919750587005,-0.5772537265499267,-0.31447659502085423,0.3017340995193095,-0.4120522253643456,0.8583699937146094,-0.25257771343610286,0.3535186978686573,0.11370637212480178,-0.0016881918129895146,0.772836627584918,0.6948412887180521,0.07847642179230156,-0.9271649986439093,0.11400992687207653,0.042359156015720975,-0.7592184680828526,0.4349686666353437,-0.3777949397751982,-0.25367609885357945
0.276953365556649,0.9277913019286474,-0.6868842870549547,0.35316263077397697,-0.019638411168278247,0.4520897704349391,1.1091390069944864,-0.32608882350005025,0.06845586383501501,-0.1288053541272855,0.5586638915306417,0.037028644827669155,0.009106789379215413,-0.08050051574703376,-0.6619347508215501,-0.4270279199133086,0.6355299365297777,-0.6786858861823504,0.17757321337004972,-0.00726444097770218,-0.12538172586367868,-0.09897519583306719,-0.7547550156585596,-0.27559497115461373,0.3719709834095497
0.3539102495618749,0.7483914613539708,0.9419768629793138,0.23482535055873865,-0.4838192312749744,0.6588269081968652,0.14540699717750447,0.7143789893076024,-0.3521625567500933,-0.49479897681397905,-0.38571019058960665,-0.06777817992511012,0.16927430725186213,0.4127355604366276,-0.5014378263472954,-0.717553646243335,0.47412395295377263,-0.18006932059313413,-0.5018034960174471,0.1298970364923835,-0.4138257534390834,0.07814724488190372,0.26941382956438276,-0.041590217871368795,0.37845529039312453
-0.20933438691512804,-0.8457804509938887,-0.1836482246439082,0.32336143539562423,-0.01736294412268724,0.21075472317799343,-0.526902516783484,0.4303231773772754,0.9210321910001786,0.2671917667133303,0.16889953986475048,-0.11402960595550335,1.1976071600700604,0.8929203914582272,0.7272924639529644,-0.36035315524074885,0.02225249719354004,-0.41206080290100294,-0.2537713675908343,-0.10193902702706154,-0.05846126084376535,-0.4565992825293435,0.6175191468406639,0.23623853487160174,0.4496339850348124
0.11574988441490061,0.036828771127312976,0.4424240069700312,0.21776938385475497,-0.22871738752963242,0.3064109156875394,1.023867328886785,0.286087651028559,0.021257913532974182,-0.0867457561228605,0.05748602983988646,-0.15967609270077884,-0.34876473799378926,-0.4331996294515788,-0.567084662000478,0.04912158456530638,-0.05586458173501832,0.3873944411437202,0.06361183485039593,1.4302987839911068,0.2941858077935205,-0.4184291000567013,1.009216227469655,0.34305257778498277,-0.6768398434536
-0.30729615094358204,0.22011960487729992,0.29482960751947074,-0.30244252951888373,-0.15671091422522945,0.30930212386552025,0.3884839158063838,0.23217662882812795,-0.3530682583223759,-0.40242476302864316,0.4119757114458301,-0.059410759188082196,-0.27054339921590775,-0.14466719066142117,-0.1067066836404202,-0.4064783387695716,0.07844233022198464,0.42428310808256703,-0.1970404006177097,-0.012855494501300843,-0.1551473323027434,0.07980847353050123,-0.6202348770015453,-0.24907682406052498,-0.09086703771814786
