-0.10273492367615378,0.1997007504287921,0.06744624801856663,-0.08961945336815261,-0.06844015888402866,0.07152810314369343,0.21624516910075572,0.18275164461576163,0.04068784959777033,-0.2279683606151568,0.1386097338470954,-0.11716690347896483,-0.13835506039879658,-0.0052439392992643385,0.1405563738678011,-0.2463700174553553,0.3151870546163015,-0.398242215648022,-0.16087775277557406,0.28165058759978323,0.03262359868953038,-0.042835523133137446,0.09809245009686934,-0.14315445333420038,0.00687658181381251
0.00020263621962898423,0.10929858963860893,0.3873182117868371,-0.11936632502619882,0.32297512141950385,0.10019500730501683,0.3467842353497486,0.29913862126930246,0.02998813826411211,-0.3536486317838692,0.2311053153132126,0.4561723789871579,0.2097897797826156,0.3749052391783495,-0.15271275523226802,0.20053258143769076,0.16915438952201348,-0.2933203114623543,0.15679339247639262,0.26430383828489856,0.26891690571958704,-0.09868460549684731,-0.5210397122229383,-0.13173294439505617,0.2602805827928511
0.02047490668189822,0.9499591017662604,-0.04344253030887516,-0.3239016359930596,0.25823728095287035,0.22980199452350936,0.11667369025646927,0.28942810883505443,-0.4304681911779696,-0.22819793825722237,0.2758397562832765,-0.15963151628295363,-0.4154214062571072,0.08365251654897078,0.0539698352390898,0.26508167173764474,0.4591877302132648,-0.5163480717990468,0.08250676197392019,0.26838853645717886,0.38966139692053997,-0.07306895631947034,-0.2193781066513672,-0.26944622338206414,-0.45869964962843746
0.15987046266801763,0.2216900220601177,0.03356411805100891,-0.16011930580324382,-0.19587885596235294,-0.37377474511114384,0.03005488123763564,0.4031701665349751,0.20563011889935687,0.023906527711862996,-0.32103338526443964,-0.054665532287927865,-0.06662844133238818,-0.15404181956469204,-0.04582610538313691,0.5047218917177578,-0.17187726337547027,0.06063231032436238,-0.172235964080725,-0.43856240749246567,0.13718063965898092,-0.043493882192248354,0.19401472913822654,0.0830640238669782,-0.10371896442643215
-0.04320927436187437,0.08659114161204236,-0.0025530677350166465,0.06207485038505891,0.07388447227503486,-0.19078352595150247,-0.07329836477999187,0.09430673670648186,0.19070458869023105,-0.008147799363650995,-0.12282628451862485,-0.10730259668557282,-0.2741916564889408,-0.1550172602563368,0.07814844803950342,-0.0075092655675724415,-0.10611833920547675,-0.0418518017541636,0.1879744994681906,0.047260791524849154,-0.16382692290503828,0.12003940536223054,-0.00641520007899537,0.1904824531285703,0.09697289527940536
-0.17358028373417275,-0.2483782879270626,-0.21857377670164624,0.04406103491884161,-0.07221822362266266,-0.43954337600840093,-0.33480538025268225,-0.2506113281490761,-0.042466653724398146,-0.19277330517568375,0.46545988015157447,0.10637732262151803,0.0017208916614255866,0.4357977177190523,0.15688612358391915,0.123353351289401,0.018858277623240847,-0.27532232454989947,-0.2492213537073769,0.5442248442168232,-0.029290364682905547,0.10141569524299296,-0.1513432182456839,0.22525233228903455,-0.2727764906765189
0.03044981130782013,-0.2590385219317707,0.17392271921610106,0.2403476680074365,0.031309792195397916,0.5083996375266571,-0.29789366171986587,0.08996844617202074,-0.24220041656196312,0.06004623640360732,-0.0411822925119659,-0.2921442136635257,0.17079129462895073,0.4206015641141412,-0.27280681789842737,0.15229655203828957,0.16930902625181427,-0.32510703097171734,0.12604176801156913,-0.18281925011165676,0.2713894992892679,-0.24246530008418243,0.15664890481629537,-0.15294951398492385,0.04228358694376195
0.23072351951220677,-0.18527177545614368,-0.056164785037738515,0.011366857858861509,-0.23587649118177845,-0.13675217161515094,-0.013161513230741023,-0.11050527423347849,0.12194748441837905,0.17195063709316985,-0.1308664494145572,0.009763420650133962,0.004160787609195988,-0.1320728614059221,0.1465189735396033,0.261084538525156,0.22081895831716875,-0.2869113122226415,0.055872906522763464,0.0812607667929743,0.21382950703474826,-0.16803907138121282,-0.13639201394804698,-0.2406580299634626,0.11971742673312905
-0.06539275474765799,-0.12836515871422577,0.1036568869448647,0.09458623657888873,0.04340829617570906,-0.3047247317324182,-0.03733270428431394,0.22366428812932101,0.19201231207794034,0.16553607612836163,0.11147173636683047,0.12350273404596937,0.11622991237108722,-0.11774757593212709,-0.1925128732064184,-0.38600753687018197,-0.07445772723016374,0.08868598687311481,-0.15457700289370285,0.35509464723892625,0.2297242939867376,-0.0515637526849575,0.41182378903874034,0.0973419682821518,-0.2820168330868417
-0.12990555004889487,-0.3154021369948161,-0.12270138870993402,-0.1280077096931885,0.018140059014473825,0.030072423681662415,-0.025879043629588754,-0.2412829117594841,0.06152118188243414,0.05663430902953853,0.13719506389633046,0.16656557810214404,-0.21244846914827492,0.20918571904269856,0.224266520116165,-0.15504339955750712,0.22101160655545987,0.03530418231442584,0.15639651075930924,0.06029595937992743,0.19861568084250286,0.1306170758109995,0.07576170244143059,-0.16063431423954833,0.014870324346869232
0.08476322026031624,0.15421882115436575,0.15621251707942296,-0.007913326359534817,-0.16688120779023094,0.15155126134880037,0.024510042351682824,-0.008783429933861879,-0.16762476051956215,-0.21227957376701478,-0.16739279634662446,0.28486024545011046,-0.07575387168327778,-0.03487146797030971,-0.08902035036547871,0.016118008271320934,0.14098648764513827,-0.09474452753943324,0.22974144503286348,0.12575326085182292,-0.19342654469972823,0.11740035361892562,0.026369563653260306,-0.019398403376099944,-0.10780859054942073
-0.18958599429114212,-0.23873150312956903,-0.09620711537889028,-0.09729825359101979,0.13002399610724927,-0.0773935000115606,-0.14371344689956722,-0.042893647346081525,-0.09314323153527104,0.08873003939016737,0.21130702380522753,0.15576945990908114,0.2477076773921397,0.14638883216671875,0.04689853389835098,0.019992248361605156,0.0778775368113568,0.0064017438322890325,-0.14175649830044096,0.30229450932937024,0.09553281910693451,-0.03561055212862656,0.05101985591550413,0.015123338294621804,0.05108576684318893
-0.049386200140665124,-0.19559825615915125,-0.1257419501631931,-0.09628415128407457,0.07550123160848018,0.18754039212910353,0.19312653024359808,-0.16072194496156342,-0.10597074505570574,-0.02932217829672088,-0.01694701781900035,-0.36361715117595594,0.06945317585303637,-0.3079569915713305,0.038574790190585476,-0.10407945952900546,0.0648614010591127,-0.256727593350304,-0.019100289441831494,0.17591074386208622,-0.046326362842590604,-0.4764141466578459,-0.2075425110077646,-0.12871445406461424,0.43515004156423975
0.2019656857690117,0.24203328557678677,-0.29733600557144635,0.05973785654904648,0.16380385387876956,0.04620877483415688,-0.24332341981782474,-0.08746656423732667,0.11119720162233332,0.16693189519634147,0.14785801118713632,-0.07565696687434093,0.20883759134020613,0.0900757242324826,-0.06550511607199458,0.02039923728495367,-0.09310240453708953,0.029829381048697708,0.26345689305085745,-0.2395884973857733,0.285169476484404,-0.100425642653382,0.20356281139194327,0.04490517019392918,-0.0008915857608186426
0.20836310683749024,-0.1657072570153872,0.23613248939655754,-0.01979270051068095,0.11116368612355133,-0.27099323242686135,0.1038733783754521,-0.29483840194339717,-0.3437292687553775,0.0919467382857364,0.2413518314548268,-0.2569701333581104,-0.07920394942450676,-0.22650058919690566,-0.2192211406091304,-0.06377809606003301,-0.07986712662414729,-0.22713974710006396,0.08317721300743414,0.3182430373467531,-0.11117028463665249,-0.010944936849273376,0.12200393837833119,0.2850830160010516,-0.17550206377847344
0.008035040633399243,-0.18824194112358264,-0.10781058324050202,-0.17806918534125224,-0.11780207376336041,0.06252556512663063,0.09157371032455261,-0.09851629011863167,-0.00980006740186204,-0.24786581078038392,0.1892806547089968,0.012455927212328466,-0.10755574042352868,-0.1432996394870943,-0.24976907651621882,0.252629114897088,0.07952151677887838,0.100306213694013,-0.041697453348533586,0.2142657297829316,0.10482552127190135,0.05524042606183203,0.13450174254316763,0.056563136217117116,0.02626908867172227
-0.2408144676027182,-0.06359345973934338,-0.05790315158966779,0.29692272831407834,-0.28762348033873175,-0.236684713714443,0.2577441032432022,-0.2194371023450742,0.15316176720659258,0.04530179166303505,-0.4410944176622729,0.0628742790152462,0.3201822794917405,-0.2257437919359839,-0.10549065874682775,-0.28510049843649865,0.12777108789849403,-0.18219832382109163,0.2662353944606865,-0.0770371095802643,0.15568123605209155,0.0605462617941844,0.04692834290744195,0.250394239061666,-0.05090451729589919
0.16140521868779628,-0.056683137119272364,0.19010773987394752,-0.3340115079407386,0.5138221883573937,-0.15256459861084629,0.1912124770300578,0.03805443393391654,0.019123354525782142,0.2832833149427089,-0.21024194368372284,-0.13884505755979734,0.097763838013675,-0.19233244553894163,0.1603334503134981,0.18241036955375578,0.27530854255372766,-0.13947626453503284,-0.21549582484410984,0.27045210556708416,-0.18280026094410443,0.3035855726362374,-0.23031152149045533,-0.13332362400778575,0.0829023946184066
-0.4862231362729253,0.3087600426135114,-0.040838736549054434,-0.11827121427024664,0.144086006149528,-0.25295502641511003,-0.0446075156179713,0.043323856173510575,-0.1689308206841556,-0.3528132323056604,0.13094423148594117,0.30397524171967955,0.0167613269855865,0.29408367394790597,0.267344798279621,-0.11411748451908009,-0.02713441885225293,-0.36637679510862253,-0.038484450685653315,-0.14410585676871662,-0.21498136741394772,-0.06498723109070828,-0.0648052918349035,0.2035255003369869,-0.024183545262739456
-0.16452484825094288,0.20088788814055905,-0.25135356155584676,-0.440619124142399,-0.2519544770238317,0.5074191550737164,-0.12128910538318075,-0.44484596358222916,0.09286227389678507,0.2216328433002863,-0.1493069757960042,-0.25675512097342507,0.2492135646467699,0.09366318431380669,-0.1547712014859236,-0.18818980484021364,0.16952789100182158,-0.06449496073862346,0.14332781246739645,0.034836725699097335,-0.029149171126953866,0.10487423628916503,0.11411276733518307,-0.1265378336938302,0.13620549474931076
-0.0960750209314485,0.05899037198293266,-0.3776318945658762,-0.47128853217434813,0.047612886203967204,-0.1421896085979102,-0.15933810212802005,0.14022784032041063,0.039913121232054496,0.10253769698386148,0.15469875751300727,0.24419219401558312,-0.14792905399100623,0.48541599396356194,0.1150768125806821,-0.26790622381443036,0.3129657190140649,0.15723058807328527,0.2782512159826145,0.24752482616326668,-0.14692661306236487,0.026448236854721734,0.12977033867866422,0.21755641114152563,-0.4279726101869533
-0.15895651746591627,-0.0653528466178601,-0.25967281474479753,-0.1825243864748764,-0.15023567873521704,0.06359368540036046,0.032395773422758845,0.24600556599892837,0.017515867784445593,0.15269980997517574,-0.023560280434617376,0.10880704463690348,0.16844383244461175,0.17157894230435786,0.042157587323011336,0.0242637365978539,0.09491900066266347,-0.043911851400659306,-0.057547359239312874,0.19144009724950647,0.10068022211436917,-0.12662425553868434,0.14091197407032238,0.12710093305737916,0.21950718175570016
-0.310804014798987,-0.3347112319436278,-0.10164388661278917,-0.2885700769854382,0.045119160091200566,-0.03819393040886238,-0.20761399510969036,0.06050662484654739,-0.2687893236945318,0.04011329806367267,-0.121982341664324,0.139988725981418,-0.04610031705975104,-0.05837041528444979,0.05070768493082041,0.17033185960337457,0.11882801349405177,-0.20729771394183116,0.012344019265166525,0.31654757507695963,0.17835235714584088,-0.15812139598272318,0.16241468037281714,0.06915918753799526,-0.10551258292368587
0.10048562122120089,-0.19817853706927357,0.13629946415265712,-0.17582337352620397,0.08567126825471966,-0.029706487877610287,-0.049673336147648184,-0.22279495217131215,0.12692376168792524,-0.07478728948141297,-0.03618555000581716,-0.04443781487889018,-0.0512962328109166,0.039822503893223324,-0.06330396974046157,-0.04922222619612314,-0.09659808116792377,-0.07968503950963864,0.04352193334849998,0.014236537809763361,-0.017524500640582252,-0.03330967208349951,-0.004177140051815905,0.27994511211715983,0.12157167424532131
-0.03944976959752938,0.018856126517125538,0.3420237678369465,-0.13842063279411623,-0.3052797641594389,-0.04604835890171344,-0.0025285379423207743,-0.08751603701878073,-0.17982637597848306,-0.09134793388852087,0.19268336077285564,0.04331612379933521,0.08485395224792483,0.18803964620199706,-0.06493031525381388,-0.2567004360396996,-0.12262812870035689,-0.10411201109842033,0.07281736163111932,0.009048537367213887,0.1706727002458169,-0.019889164486741568,-0.09361809220406236,-0.4088688604953406,-0.09261730680217431
0.27915724261081953,0.5281431201783653,-0.025274665731269637,-0.22627041169701606,-0.030372350694484407,-0.016371027019287276,0.3374948041464298,0.017683578939520467,-0.25254126540879285,-0.035703116945393736,-0.05807776502016266,0.043392283575274845,-0.10347785376646641,-0.10267591513304197,0.21366568260273378,-0.1503804441057101,0.17852515032035138,-0.2067365954593377,0.05975935928632231,-0.0059952289595332706,0.30317032776768366,0.03199873969576879,-0.055752550720640004,-0.0445703182981744,-0.12529708470612702
-0.04680197554119822,-0.012122150102829582,0.046108203172686706,-0.11722445506995068,-0.04543825391333915,0.014705150564486933,0.08220029961903942,0.10088498046853878,0.1348977615956323,-0.030921441207581894,0.03555201924960674,0.0007868170585060347,-0.03316343685975397,0.06998258102622787,-0.02440722897793822,0.06487752760045898,-0.1348752759959919,0.009463342003741299,0.09940327436268584,0.016424266390303387,0.06599529048952611,-0.13292046989542655,-0.07785648608933449,0.1421200773484618,-0.07570492375431853
0.6341930920227538,0.036368764949986976,0.2613954386534552,0.10065577780249027,0.20521022541286782,-0.3358598063901621,-0.11782985015876661,0.06203235713787737,0.12508459206658415,0.2158489835236832,-0.34800569386229163,-0.24899037861631831,0.02995814947809282,-0.18026263544403143,-0.0354541016416295,-0.2308383889037243,0.07561292871226981,0.19409344267705922,-0.20535630306924724,-0.14605718038663953,-0.04812716940221974,0.45239507147763897,0.011311184072477689,0.1977476619289556,-0.026017780590987555
-0.07458628473186386,-0.23388132499169426,-0.27357628978938625,-0.3496876065124097,0.12667058478749593,0.485156105889755,-0.028279145581644818,-0.2662855883443047,0.0027220795176259166,-0.07774535408379149,-0.13256945739595216,0.03372957572407895,0.5293781869898015,-0.033425175003214125,0.2522987267964085,-0.20943294704328225,-0.09379972069426654,-0.2078091348682051,0.27894414999806694,0.04295440172903262,0.45759991724049554,0.026412298282903465,-0.009841847075279742,0.32963539386066426,-0.369460257148731
-0.04289567271510597,-0.1287576718465556,-0.04960204476957037,-0.15136172328871078,0.02411898504053607,0.10740342675832684,0.031638701919423785,0.07636560808188976,0.2868560642771458,0.05330052724700396,-0.016176113399399353,-0.11929128654327789,-0.02324398843698242,-0.01822643788944473,0.13489677130429908,0.0523213881162223,0.1227856016154176,-0.05911394745849285,0.052047524014000104,-0.09919692625168572,0.2096920933016233,-0.04628722225302209,-0.13289059718396715,0.11786710418441004,-0.06785010998127754
-0.07968341372372137,0.025490416897900332,0.09084182492291092,-0.1447528915936608,-0.20227039204795427,-0.2728578408128872,0.06007015670731293,0.1922560415275814,-0.03440698495122893,-0.06967786019590998,-0.2144654677071012,-0.04874149243533006,0.10845981434156664,-0.022746889019077857,-0.12250528953502368,-0.00800819319215218,-0.24105044638659756,0.00782784217275658,-0.2973385226987018,0.12117386470058136,-0.0023969207753278543,0.0481640209123248,-0.02282985852997568,-0.2803614866182095,-0.16354191125472145
0.24296346223699158,-0.07695697435484722,-0.07234645368744366,0.1268106647669636,-0.028616133397113074,-0.012861378620466945,-0.2034366679091146,0.16821482233980076,-0.13473179835640037,0.17891286710823667,-0.1329502785101317,-0.09257549537095289,-0.23734049684753378,-0.19714971109237445,0.1319411940294747,-0.13217974596755114,-0.2850648305035818,0.1555670274255821,-0.19331848268031904,-0.053051001400695026,-0.059210264858754906,0.10804065643705604,0.15690586774235657,0.10063024021883647,-0.33537944454086577
-0.016884548345442646,0.16233179571552706,-0.29950503465862655,-0.12644308300023144,-0.06981420691790108,0.19930277088940668,-0.27279626372411736,0.14240874570060827,-0.27154477006229594,0.6017882193368173,0.3493860638946372,-0.14250948633839608,-0.22493586148249023,-0.22458876203119219,0.12047767224078013,0.21622647790522992,0.060446734703155786,-0.023624388672770752,0.04532003422907005,0.14092482294040987,0.13253695272252364,-0.21110973079587847,-0.014553688220806466,-0.2019745884698636,0.21338365139475207
-0.0653904773525343,-0.005544034834734547,-0.025778807970126053,-0.06986372111904375,-0.010746095491805269,-0.05197691083116196,-0.03345970451907949,-0.012946988099894061,-0.016019055276715342,-0.04888972801279601,0.035331750023187544,0.03808566809456561,-0.06329948898554533,0.026442587035463677,-0.006490863646788197,-0.056179661863534215,0.007584229729427962,0.005154631814197101,0.06562429449127702,0.0909792013449503,-0.05996007555611914,0.019123303964025496,0.0107037752676,0.023307488294447322,-0.06101564150989224
0.007893092032902449,0.004075899602814112,-0.04939881244345621,-0.05654272588465821,-0.004516252455686612,0.048339673491171124,0.003268926704865366,0.04020273378351129,0.006648641622354026,0.07938786108896026,-0.19781712629329876,-0.051882428703049266,-0.11842204753683669,0.10880937597145175,-0.08438838369787692,-0.2307058699107927,-0.2152718003098586,0.2830515291326381,0.10488719653240017,-0.06970351718016328,0.061574231879282904,0.29973834590002474,0.23322141719422523,-0.007751797746893219,-0.23947888788534905
0.15508372738553672,0.16645940090343847,-0.06964414663190209,0.10056346180109302,-0.29498637745865885,-0.0025573651468501074,0.18906227416370552,-0.1538731450867475,0.18917464517055574,-0.29543747670158504,-0.461385628732379,0.40014416952849324,0.2807251030913438,0.3618743766532232,0.194273256915026,-0.26917466079821034,0.012675082003192308,-0.023933884007154498,0.05493474240945681,-0.043258760844119955,-0.00852932915061564,-0.3365369742770326,-0.3802507150764043,0.2839818845354576,-0.5763954677088943
0.29453323772109175,0.3158253872325135,0.42381718607033114,0.43222316131962235,0.2662680481792321,-0.28472697654126083,-0.522602737285311,-0.007203017448167544,0.009325058188401777,0.05238139913822781,-0.32907859757242164,0.12032154084886039,-0.17050330538088954,-0.26938538383329835,0.0067657979814501334,0.25168129856176064,-0.06939155194950293,-0.19393895501604383,0.05615921497175905,-0.6068138794359423,0.13590446358774633,-0.2506843986004703,0.19073601344258828,0.366654266183685,0.13418806687563326
-0.1592971928831679,0.06127908937950298,-0.03732349183505872,-0.04625078251603895,-0.08172873976936339,0.08255370041150059,0.13758392770469127,0.10928645400992681,0.14732294839576432,-0.14183428561927464,-0.006747379544874731,-0.07458701158895739,-0.19140751281950671,0.054646429637275146,-0.21036162139909967,-0.048696308901131795,-0.008273100564908473,0.11401735137803601,0.002167638681072571,0.07644852480243389,0.07637709682613293,-0.04871585991895542,0.05045315910129418,-0.0017703325260560593,0.015122230840154072
0.1870158760980843,0.40646570003673105,-0.6589475469666454,0.4277306625368027,0.0013533112271239545,-0.012960291442317796,-0.0008021191046303777,0.04164688738864243,-0.038590098987099336,-0.17374246851260783,-0.3244069311165588,0.3214404361102924,0.09004654254951053,-0.11128601794734184,-0.21432496578459193,0.39255157003337426,0.43829765153811906,0.19003594750349384,-0.048992034065479556,-0.17454956574689173,0.35680196562111277,-0.03617010256768313,-0.44984737068821495,-0.17161205637217009,-0.3730819773585173
0.1535701655150005,0.578185237189859,-0.08326148936926528,-0.3567559725776974,0.04911615272934894,-0.09934476330984149,0.06202227828802052,0.10198640365358515,-0.11382773763954197,-0.15180588936877146,0.2158059606746648,-0.33023920505202564,-0.2221390589428496,-0.01078734305623627,-0.4261091625406239,0.23536457370549074,0.38107064621317094,-0.29901130897420086,0.35491554447921886,0.308588321992252,0.13929452372946652,-0.005319202142391042,-0.3695330729123951,-0.34240703618096907,0.020034748784058726
0.06068691770067896,-0.015453988006512112,-0.11964503281348979,-0.10559671367732304,-0.015450649988438175,0.018404216428011183,0.11304149514828121,-0.002112916076897231,0.08275843960458275,-0.026529165686257548,0.05530926371259261,0.026150852475315164,0.04175876631258978,-0.022401205558317868,0.09854309435057354,-0.027395226671751996,-0.07366297434107763,-0.011635516612764511,0.12350303037555765,0.010949021283962891,-0.03409100468825816,-0.05453888553100482,0.11294848739775387,0.07064476230141228,0.14740789766975268
0.1850977303983407,0.2683197828499425,-0.020713837610835117,-0.12094281975104113,-0.24008113869030104,-0.059372078992901124,-0.05331066984783715,0.09918518958349702,-0.07771221407867704,-0.09181118422754247,-0.2812432044030948,-0.37836713547684503,0.4916516429041029,0.23582931371286914,0.013633733975558546,-0.5011730898481659,-0.11026098402355125,0.033207662253906284,-0.19387623019605268,0.35135467282580257,0.39708853678567196,-0.1121277662854629,0.10898984931530326,-0.2968942946335269,-0.3903317287438678
0.026716766627881472,-0.041420555664743355,-0.25780814886010484,-0.1314579062171715,0.05194312797951967,-0.06635940176999902,0.08661881616755578,-0.42275348403818686,0.4105739115569381,0.13703412064236234,0.011532903908685055,0.2544856329494303,0.2917695404146213,0.2492786152774582,0.06639970282654982,-0.24086781466544982,0.13006892331151493,-0.07761609211908732,0.25755751401683,0.4596710420507457,0.046374976817793415,0.13264229716051956,-0.08052107605545153,0.08271600456050715,0.06766784991560126
0.06651569471614194,0.03440094976211648,0.4332776344600168,-0.25008991051777174,0.3162092790517524,-0.2001749314112996,0.021938147743196617,-0.12920207995008565,-0.029164226498018482,-0.08079419503371325,0.061637247058463907,0.0258613765960152,0.13349175317607592,0.03483557101167556,0.1416322139210052,0.0235978287592818,0.11937516067161882,0.013967004711440975,-0.49848092489762924,-0.4237754929139875,0.28939660872083683,-0.34501353494173237,0.3686010749053779,-0.018540683080886897,-0.35192716220314485
0.16416736765614304,0.20508083734972302,-0.14638538422335864,-0.1604418104881264,0.22561909148106316,-0.014437862888181718,-0.33789465082911496,-0.22212262600865587,0.06312825525022636,0.23071427596093028,0.07891001959776005,-0.1433422214037052,0.030196801263854905,0.06874853519027285,-0.07094090657869193,-0.08660395004140427,0.31980208930039655,0.012059446438073343,-0.05522945487386689,-0.03200720825699012,-0.18359931585550326,0.0259867317852627,-0.3249836444486878,-0.05112923958401619,-0.4241960180948486
0.2905528059134252,0.05471678052514045,-0.14236044747861687,-0.046694804941416576,-0.06660655950779727,0.030025944976068357,0.0888519840888059,0.2102698234621893,-0.21954504529887897,0.4655721905090251,-0.466976635313644,-0.002581721472362972,0.09114183519511988,0.23380251053370518,0.41643777167886337,-0.10968373184507367,0.016915537456400453,0.33572727735207,0.17867425845582163,-0.1476579579926091,0.1227303756097345,0.19073769210086922,-0.020470097360131476,-0.07777864899612706,-0.30780333533325577
-0.09305908955328678,0.3400836395353187,0.0343142351761397,0.021661444219460035,0.2088615071540011,0.08525318782545924,-0.03079770129603139,0.061350840241401666,-0.1380472290060739,-0.21427642062172447,0.18637937054299153,-0.06939620866152318,-0.06350854317986203,0.12922965132506498,-0.21292878984380922,0.011044387798920946,0.04502094849012209,0.19084673413715347,0.5390218062343534,-0.1744224912801568,-0.209303417843384,-0.16929205636866596,-0.0016496425079498,-0.33396721364452336,0.09243976821349915
0.1588039377955331,-0.3109529057815599,-0.04901042943746106,0.02839548540075852,-0.12821898835947942,-0.045922435135421234,0.27425301300178145,-0.058962196524192184,0.015990094154156857,-0.18602182086411165,-0.07360770357482624,0.0025694714937946547,0.04328259400081073,0.043824639405996416,-0.3419776768360681,-0.06193559487374094,0.3417970910880339,0.13332112034662927,0.016765974586312155,0.4431125573721736,-0.29466203212123376,0.2167806464563809,0.016915788267144037,0.2144540466436945,0.030809202011841282
-0.04943806924195435,0.1600636744171053,0.16542630859821345,0.15710508720475172,0.2748646230276414,0.10816430023235585,0.25323959347753544,-0.12578253336569625,-0.032290059699177476,-0.17278797785459427,0.031412678232488084,0.22911087095116617,0.05273702394071669,0.24609610421637568,-0.35760965494182395,0.1458679291690671,0.05826099780937535,-0.047340624873787845,0.11876817924764581,0.16167190451427446,0.3346728995808049,0.06670108425137165,-0.21270296251264834,-0.1572437302678283,0.0997844452640364
0.1621253559150869,-0.20230886984133878,-0.2554661108151769,-0.04265032451172597,0.07848061091600304,-0.34971294564900307,-0.015164903439548473,-0.11126237326665238,-0.08577637208801543,0.29230741325254367,-0.033783893521544525,0.10984941360124481,-0.18066619115191282,-0.17409250241116214,-0.0692766239568564,-0.3365580281764558,0.32652196348988183,-0.10560431879188344,-0.24878542132076462,-0.04398470632715626,0.1346644328756697,-0.015099085763419742,-0.21832524165196787,-0.27305002801632167,-0.11228427068684566
0.034701033373694665,0.5136269577290372,-0.2977517709054717,0.08466309218750535,-0.17866166106703396,0.38006983241415615,0.002344775470528435,0.47427380880546544,0.21825739827322868,-0.04445646563950971,-0.13353310429980164,-0.04505999758721312,0.026226268074908476,0.13068895531804153,0.2672364116928699,-0.12177775450416918,0.054077396980739365,-0.32159256061711006,0.08820073655275595,-0.10833580007322603,-0.45374515164654455,0.02525890150834792,-0.2949305119691276,0.052028996297541284,0.05609799317474028
0.11096317257759256,-0.042498885259352054,0.1245134454355686,0.13631642309147185,-0.11156843811493482,-0.07287739583820717,0.0048691470598773235,-0.13292201330425554,0.06273344933785036,-0.0845034454128415,-0.011896599114141648,0.11223769745717051,-0.15736208953938943,-0.1282385209502029,0.16604870232023855,-0.10150800146359291,-0.15311624436901644,-0.1120084215378902,-0.19675343392761133,-0.014074847816759634,0.10485995023797741,-0.11983179640995655,-0.3319874701934554,-0.36320822017560545,0.2830082334313285
0.2137594992262792,-0.4854764509811742,-0.0996005720951444,-0.031510460461552176,0.021088218051457094,-0.15740724317941937,-0.11363522979193216,-0.22976810485643107,-0.05353514958082643,-0.3818928600504553,0.04558500113687953,0.08622569610278435,-0.2717418167693056,0.25546808948353106,0.0711182725797711,0.11219914518811924,0.19446862678614094,-0.45340545775758345,-0.018218872110085826,0.12935122092738136,0.008902846535679625,0.23876585718563662,-0.08872867942532867,0.002009565791029233,-0.1459437708139172
-0.027652474493865153,0.017851952463634666,0.05881539411386406,0.02632111861999656,-0.00023425808079343053,0.04249727678961394,0.07520587407365546,0.15436408969357218,-0.1251146991969985,-0.10842275923077986,-0.1113134710609232,-0.07687831013568572,-0.09824841966312152,0.08566400190074516,-0.15070326356737773,-0.051786154618757324,-0.01090711144386506,0.02640606767789583,-0.031366099118318586,0.011451579721371997,0.01569512193740486,0.014640749679455224,-0.044521417764594014,0.14641076731411878,0.01848802063774174
0.01520913579932732,-0.24575786475294628,0.2600014406324713,0.06422298798013495,0.0425751763873784,-0.29271165604898536,0.056011488512248055,0.015624866859074119,-0.025007185592287987,0.26521722426055955,-0.07547237910540952,0.09446525559912489,0.02845685350552425,-0.022317287123675176,-0.18941360132642174,-0.24100205337542363,-0.025971116858259112,-0.015210796483984726,-0.2376023183042652,0.08994965014594666,-0.14551688113928973,-0.031642212076813815,-0.09126707651726482,-0.29478524480608476,-0.017431238128465115
0.11650028392669949,0.1015952505499136,0.21765487310062892,-0.0218189912473686,0.11825583630186025,0.10851997670897029,0.11337839166618313,-0.241952507753406,-0.07720774238029102,0.1633833797607493,-0.25854176301660475,-0.12201878013406839,0.033974766318409774,-0.09196604028662325,0.07445664809791697,0.02219744486136868,-0.001272386930444007,0.11932768990884118,-0.40860721630588603,-0.13096090466691757,0.3635185940563309,-0.18962695219678388,0.13672386752505453,0.003443199221383142,-0.28558874867310935
0.08191124224192539,-0.07955631133302421,-0.2097101171028349,-0.3055658414993995,-0.15166767494964578,0.3361572032821133,0.01562587173272003,-0.1964608524630061,0.23502374253109765,0.005565661822084669,-0.03125595579744195,-0.043103687071854135,0.1955573393107039,-0.03686310797231123,0.2172195906485917,-0.4144039875666946,-0.03855696664694655,-0.35367544947270113,0.3197484266862789,0.27209965646509404,-0.1164035548500833,0.21631377745266425,-0.2719217946578198,0.16283336913334562,-0.16927865752622687
0.06546782023761091,-0.018820152301082853,0.007493791015580065,0.023200328340018197,-0.36736965207537775,-0.43398660265155253,-0.038211327691594354,0.3327391672583839,0.0714508606869046,-0.12867923077169358,-0.15301949750130778,0.036114622491335416,-0.10069059876533694,0.09357192842486711,-0.20300678414284812,-0.17137678520631,0.07325325033632717,0.1381018526798276,-0.18494911312546675,-0.06078506170396332,0.12108053165873847,-0.29150875416921734,0.012121100322708848,-0.10029408974261972,0.013462905929619226
-0.04031181965494031,-0.47421172525669464,-0.14014765136530918,0.18473758757819853,0.2355680898449546,0.14264529922234465,0.16721504541380836,-0.1430206127692895,0.5078419132343684,-0.26311490813992255,-0.18910828628574988,0.02032702210812923,-0.10344288985428238,-0.07614117290936079,0.01006533884525028,-0.28668202369058376,0.050469063746772805,0.21387510741198174,0.7725952301283003,0.07691865047374188,0.23271876114564613,0.1730016705705115,0.08071220698861835,0.1953714444807579,0.07506571256918382
