0.17252555149935722,0.10258118344341315,-0.0018550690852452908,-0.12815197869325384,-0.02980309960418734,0.17255378965918888,-0.2955913795688839,-0.07663371215834278,0.1811733686023911,0.04271998666821385,0.023983080381341837,0.06325064305769704,0.016326358574159178,-0.1862102040299236,0.11917170275740313,-0.0974526453920322,-0.09477698805819482,-0.26609823155460577,0.10600957330449617,0.022392568203116095,0.1203240890687325,-0.053123647636990755,-0.08431637171023813,0.028573698831218797,-0.0017248251608959347
-0.2728311165315478,0.2996256498015997,0.13691827724387767,0.003739259703237935,0.29184906060311283,-0.270857270362808,0.1408710334678248,0.05770173491126013,0.16502129892106104,-0.059738172599990653,-0.020133412874285758,0.11523436655942294,-0.031032455615816953,0.16384081739392653,-0.44751907051124806,0.10649617521368657,0.14363843353989356,-0.22867543357115977,-0.2508261587486329,0.26970538846274894,0.3912811238969629,-0.09584678975123787,-0.35297516528796297,-0.20115451553198974,-0.31332469577472766
0.132903769007406,0.2391387294524783,0.08897164072178966,-0.26557367028254203,-0.30935181644803883,-0.09656290489473177,0.04511449386120894,0.13256998282398252,-0.1470653207936012,-0.09862083698073312,0.27447144037098437,0.0028842573268988946,0.11267075454041806,0.05842519103902092,-0.05039651581693054,-0.03651303699289278,0.018472628192918165,0.039464514714848915,0.12681244281542506,-0.011271877267230614,0.15629945966723094,-0.20949137095424858,0.1827076155681919,0.1808953769047637,0.24958079326169394
-0.007257860557964981,0.004728680344246661,-0.014641306417921662,0.15948188515721995,-0.24131344038729383,0.12914849227857417,-0.03784951384698089,0.27515589640039245,-0.060828344875504384,-0.1980457364148635,-0.039819111911040705,-0.020612698326982495,0.06702906106519127,-0.16313139090627038,-0.2816276167477282,-0.15614079388710456,0.027812492293461694,0.04111561238416798,-0.12224910277794113,0.10448634129504601,0.023859240754163652,0.015208736214215552,0.18546409555090984,-0.22985621870838074,0.30027510875610053
0.026540013365249724,0.3862411014234812,0.26658055435669004,-0.18157705851748684,0.02891356717683096,-0.07813368257870237,0.17196445297991705,-0.10306769192777934,-0.30900379839154013,-0.09283882128269856,0.1906668953459466,-0.13302661755093503,-0.08711285840535753,0.2591406854965092,-0.24255028012901195,-0.347523619027601,0.14145314354394767,0.2798258925991933,0.08809165634767009,0.27945371136769603,0.12801152497402743,-0.43399570516015107,-0.1451137175029182,-0.1633019146854894,0.07449778752550754
0.025741354915096513,-0.0605324241248791,-0.07304565473365363,0.04125406477145236,0.04093345040193005,0.1104040918673756,0.07523785057315541,0.016346682499170616,0.011578684412388983,-0.12688512362161036,0.1710647222183524,0.03937529007460151,-0.13928503625131677,0.021040516808054997,-0.06579485176519245,0.09914482772420163,0.05640697452720524,-0.10643511005862276,0.04077110407437101,0.12058310317007936,0.03220152443564325,0.053256337462321925,-0.04143271169215142,0.016361077607708267,0.023757336485787678
0.16547815150331696,0.3640419727033699,0.02637230036185735,-0.00799649121141699,-0.07685541477931171,-0.07822099905959945,-0.031955706588009364,-0.032395415727078686,0.11473968947831176,-0.1783419970591415,-0.4287134270475432,0.10091262412058251,0.0286403556400453,-0.07396583002049673,-0.18616952475799992,0.06754825177962101,0.15816704831440956,-0.02919402215198011,0.0913016092773199,0.13583964811709806,0.21189597455039244,0.10674136823356904,-0.15682161409175566,-0.05999849638380993,-0.19673688773667314
0.34607198918739646,0.07234340328582727,0.030766986634184854,0.6532378647340475,0.15532641605575925,-0.008025881157358583,-0.23949087935121693,-0.27015281655572265,0.17642058853196457,0.030553415188404043,-0.11235240378550204,-0.01380094606936464,-0.04717860606011574,-0.2619557077654685,0.2292148658982289,-0.04462972109635148,-0.09511064762620061,0.04527897326454079,-0.3332329904641309,0.12342966233756142,0.26519843995844544,0.08636489860693422,0.0001614790649475395,0.0011969124987534592,0.02766965884233555
0.15093081923622176,0.07990814346361119,-0.1781235961681884,-0.12186651735385137,0.0402477709688327,-0.40134245661043105,0.08989874640718523,-0.039097923247061024,0.3464918314072395,0.052793061796063856,-0.32601863205016174,0.22588059974196537,-0.01200670050372836,0.16036828110846624,-0.20644896799972678,-0.15085630505027606,-0.18370336214724614,0.031122332821140023,-0.1265253885371085,0.6535773856363085,-0.252360168141468,0.10827547261728264,0.024335624976582003,0.24316921484187864,0.0352435733193443
-0.08812057117301264,0.1661690737465284,-0.09310358860254721,-0.001357184620069245,0.14102282156714796,0.17043721934116896,0.12259943663034821,0.11701495860650533,0.12799889830195943,-0.21555203343836996,0.21266186601025727,-0.04628064215697524,-0.012482830148728044,-0.1042933391941038,-0.07438650521094298,0.02296063356285321,0.07081089047423929,0.07511087793221521,-0.05694540101266929,0.1662071255366455,0.04159048100395871,0.1449307780482488,-0.0701313162670486,-0.05549885122423341,0.025559586014107676
-0.16936553823163986,-0.21060328933016592,-0.06783643773439944,-0.39048235109044743,-0.23240058148100473,-0.402258047933124,0.08563901664865824,0.30451005489628463,0.2012512489624668,-0.263834966264387,-0.14043118930287446,0.019030766204908362,0.11918940189351418,-0.1524663395127188,-0.09867197485775465,-0.05374977881731736,-0.24008391479585636,0.016842389256963294,0.10493621371271036,0.012158621681133094,0.027543411002059277,-0.14749935923226987,-0.16054999557037403,0.00795276816942015,0.023587350769866223
-0.03093881386009864,-0.2625844336677235,-0.5348589554127119,0.26609862070686613,-0.1565707798544304,0.27993844822569347,0.0874359076421586,0.09010780592909322,-0.08290230533909351,-0.03424167280325567,-0.28875744952820465,-0.004151788101388252,-0.1171794021216899,-0.22616230993332467,-0.08018812802251787,-0.15043904897638302,0.10753127603170283,-0.08140310435590882,-0.1468628864525091,0.03596455963179079,0.08286147012907316,-0.10198188403277204,0.12242432392609709,-0.10251991777812729,0.2544312469049664
-0.2599309746981239,0.05776565539778766,-0.09335556034012399,0.019350570121307004,-0.05790787510814326,-0.3759590013328573,-0.17845088453192304,0.08809784818981285,0.6261751991067982,-0.24318761534885558,0.22645489344096476,0.45018996335910433,-0.0885745045996795,0.4170248909462233,-0.3512451652027477,-0.1173600625825729,0.44990225887554114,0.30478524720929256,0.08992569573092161,-0.028195613488069083,-0.15113652688547485,0.2640120900296125,0.362807637018374,-0.19557131357820787,0.013581631839013605
-0.055723237827833186,-0.16319738457745872,-0.18969194206612705,0.07421512991877235,-0.20506148901825164,0.058909857711634525,0.05680909998970756,0.20468177087195907,0.009755518777291639,0.08364792764619956,-0.17639870050355164,-0.03248572517616866,0.13630001279870513,0.1286709150193447,-0.2555898135892119,-0.16361726248522446,0.10626422651031026,-0.11769131870637735,0.10825289463653774,0.08764804689255831,-0.33510247046424535,0.12831792799436142,-0.09376166628046705,-0.06743288461600137,0.006386836094596362
-0.07086030313759287,-0.5431464451065978,-0.07338655265497687,0.3143483948265193,-0.3242741430110296,0.4945665059756888,0.02886348034926725,-0.18124732646773897,0.3682013484669431,0.25199638142569,0.04154091624469426,0.47837511117283027,0.25551318658888145,-0.21089993260869838,0.06369282010856805,-0.09946848940695804,0.23683593162292155,-0.19747057736524976,0.06902222136908315,-0.22318784814568474,0.13375487212770806,0.20759662565389053,-0.691078309532478,0.10251996303061087,-0.148746204540646
0.23044882646729875,-0.5756783435241148,0.3072323881366664,-0.11626126714105824,-0.311524255228008,-0.3519422270433204,0.08412724884034903,0.473419510600109,-0.3108783144324977,-0.40668618093833003,0.11804360445759204,-0.012570229756756937,0.208830675846719,-0.02728467827088865,0.24278381065904606,-0.14205537411440344,-0.03918642018085594,0.30564373639485887,-0.04984062443037886,-0.2499899098919801,-0.21300980382420792,-0.3983911704945099,0.21961032202659797,-0.34331714426794224,0.11073275521995891
0.013132867816981697,-0.39297725370593406,0.5239118739584496,-0.29255446624106407,-0.43652443500357335,-0.036236494792045375,-0.3613076070502791,-0.3464754007179017,0.04275021561522199,0.493920866522082,0.2451379753128402,-0.21935142043631514,0.5243122215807232,-0.1907339943753808,-0.037382567423618035,-0.23546273838011889,-0.06744526142651108,-0.04072667662333215,-0.15001131311852964,0.15248750292856417,-0.05944052578477094,-0.43087308669065516,-0.18344786310203812,-0.1147350376871806,-0.1594072169255211
-0.1596759227958336,-0.10688687091832186,0.15765591531761436,-0.3422871140236644,0.11048095895884949,-0.08866742161531448,-0.07030516963861669,0.003134881248862577,-0.3485395278191836,0.027734698759146928,0.1441601450078177,0.12228873973673568,-0.09618107463327191,0.06959061343691722,0.19449262423309352,0.08090758807898007,-0.22429865524377765,-0.09599309552784029,-0.21092736559078698,0.1314373724438581,-0.0322788881430484,-0.2423716250366892,-0.2737831778176741,0.016818520535327994,-0.20646021107857193
0.055527057493899384,-0.17355809389929172,0.17049360040810588,0.25915674070618794,-0.012090657905613117,0.21767910732701548,-0.008911283444033767,-0.019671678752930404,0.03427664162580637,0.1391256522715382,-0.08799264919158961,-0.10264875801560085,-0.09946314544001152,0.32451209148830623,-0.06147207292735288,0.09471005515464029,0.12050025891028814,-0.2450072428103298,0.059787260211403674,-0.02690028439344039,-0.08566843461289489,0.061843798756381387,0.019467908922996456,-0.17769302117551775,0.17326426248618162
0.3854786313765287,-0.3171671841681088,0.3147631436528831,-0.16918224111470645,-0.17481147289747095,-0.1845744617551918,0.3471025069428275,0.16433483413442596,0.5242740156619907,-0.032351391439621915,0.14011802170742715,0.1795048892135675,0.35372474020202926,-0.14396806951129015,0.09157745956114427,0.03546515439176585,0.17293053348165688,-0.3655307051167163,-0.08533472403737594,-0.08607732946912078,0.2974471801503459,-0.11102005946581332,-0.22712822872277733,-0.25887464868061444,0.053016332373204494
0.08661810028471081,0.3208164232040662,0.01982643388381488,0.011419838098794696,-0.12148168583103078,0.026890765205488432,0.0077376196047719,0.048451493009816576,0.13398393929996402,0.10743601899009783,-0.05790012379929364,0.08340138359329374,-0.029193661823397814,0.07781913964533627,0.22300051908752444,0.015558008201319275,-0.20550049340672805,-0.08521216483450064,-0.03192986713451623,-0.06396893972530178,0.1648943918057697,0.1610147331576549,0.002117455841190538,-0.10150638887110658,-0.26390521108471965
0.08636846116533395,-0.10520475483374617,0.25173591204347046,0.2108648583806206,-0.05710167291203966,0.051531338543707186,0.2626395727062625,-0.36915015734667,-0.19272169994386676,0.10744084323582831,0.1657373285406219,0.37246893992388375,-0.003924311566790198,-0.23032666413753353,0.013827515630169679,0.03517968695857159,-0.04381954641213433,-0.17609945798580887,0.010218806070351711,0.11376081970743357,-0.11691176339290102,0.05947785500958522,0.231477316850846,0.24906830298338747,-0.07295344540461889
0.4388618239859229,0.7293783204328916,-0.2055489788548511,0.12644340052788172,0.3071639247696286,0.35123101985866945,0.0024334182771524465,0.010052141123943592,-0.011048352882683857,0.18020552322575606,0.03960497146731045,-0.48272025670682345,-0.11992570382824294,-0.4629632939116547,-0.3028193437774514,0.14551514152391432,0.529732898798206,-0.10591418986178046,-0.011687208465159696,0.05004248319282022,-0.00633499448687342,-0.08886712302821229,-0.27336852994954935,0.08087576140684599,0.4867453843134638
0.21164400011381374,-0.37456566501845434,-0.2514274868518807,-0.2799813964950475,-0.10219844240517408,0.4761301214522248,-0.30893527888884564,-0.42585393646881375,-0.13443435307310475,-0.2115712884981799,0.09429210168159502,-0.02694753262326461,-0.41372570479776943,0.28140356739947325,-0.06825204276202887,0.25379529459769956,-0.12271947651705792,-0.24630937051394416,0.026317676081335815,-0.3363176524899654,0.05022233636769089,0.18585073377558978,-0.16682095961950139,0.0044379767130923176,0.07660305745111697
0.010336961549786111,-0.05611240443043434,-0.08262097386921455,-0.08799840972518559,-0.17946895779766142,-0.07662667865401829,-0.004952031685257249,0.11405691013293598,-0.10425117009183991,-0.19162159946019822,0.2076660648317376,-0.004010484209328298,0.07084840890946519,0.12810627592547394,-0.021166002530876235,-0.08438257134057486,-0.10687904513127643,0.15489177441722352,-0.031274434654405145,-0.01113147516062092,0.03862661858940014,-0.0026123504633946693,0.18251633635896747,0.06214811055657976,-0.1326584624508782
-0.0019947920703250466,-0.12453937977594125,0.26381357516141646,-0.1943596774251395,-0.007409157571353891,0.014927264128126533,-0.12311563054698435,-0.26488961764186664,-0.27354490608594273,-0.4115785706963693,-0.025864545382326458,-0.3114794842123941,-0.1895260892499286,-0.1603565662565604,0.1045498756218009,0.19296743713054537,0.17339357294030544,-0.15596795200654562,0.16104366682051,-0.1950011429207828,-0.15381130803219575,-0.1570462607418141,-0.004295135120744319,-0.18564657000133017,0.16065354672610224
0.154754385955738,0.11578593144919834,0.23910200307841456,0.03303357423701701,-0.17872059154987224,-0.2813641174673189,0.06493150639838283,0.03336194106653245,-0.13290836120956145,-0.15008745451435004,-0.026820328392670827,0.27135805321794915,-0.0047436336603318835,0.32544107896263147,-0.34309772497269303,-0.4830547714227989,0.2673875444677536,0.3169853030527849,0.14153227587935957,0.0775487339778996,0.5318267691470222,-0.3137899509546567,-0.05868029071532457,0.06592945460205271,0.06177302483090337
-0.2842465401490908,-0.4026254285338225,-0.11476782394508714,-0.34869233454848503,0.4308532273048255,-0.15199006116967442,0.2731985263787657,0.2264852856107254,-0.4478396027645646,0.14298974617032154,0.1349685421254164,0.025804672270045136,0.21425359044600523,0.2604393354948821,0.20850090838702945,0.2980777274771311,-0.15434017297269112,-0.22875366614664566,-0.24378032596536414,0.1538066875568737,0.2756104713267877,-0.015893555187927177,0.2824158789974465,-0.08897839766955004,-0.3108903773088063
0.007761725967224964,-0.15543399968085075,0.07986961518730495,0.4022711384957777,0.10944680573197968,0.16362772710417126,0.22145489711933514,-0.10507695872023264,0.23719784370434666,0.008344604106018562,0.027346451591404364,-0.47010161184406485,0.16226475998946197,-0.15321598823911214,-0.05479756841809531,-0.18936514382095984,0.3162557720922996,-0.15381714317388526,-0.05696544428520991,-0.1172911511317099,0.009676119612370596,-0.24893498749156495,-0.008882529479058321,-0.2368085226938321,0.152985317394597
-0.23775222811062846,-0.05881516293107349,0.01683709315279669,-0.13839311239221994,-0.2000884659722521,-0.4315362326010695,0.005944544973150473,0.23122548167235263,0.2914193091041496,-0.17843790316705027,0.1324003905354802,0.26639746138607423,0.17516924345707002,0.24359571886782574,-0.21048843827793107,-0.07875613278601015,-0.17912604736794016,0.07890940114576381,0.030277549387060343,0.0064071086421799185,-0.07708231861362501,-0.22454268596447363,0.0934812057699731,-0.018416964988385354,-0.03464807615910101
0.07695779183996124,-0.13217502029182998,-0.21064220052773022,0.01868984768806027,-0.6309151938579116,-0.3199984969084056,0.4993258602618753,-0.22706928481370103,0.041229633349267894,-0.04216230866770078,-0.02685037867681195,0.18893301835613502,-0.22395362607747582,-0.29672093102536745,-0.02860995620528558,-0.4484676791391358,0.28017307199447206,-0.091737815378889,0.015141936731946824,0.282445009773868,0.17224164093541605,-0.030061197366935778,0.3351204696390869,-0.1716396684947335,0.2155373479957578
-0.24132489669053162,0.11843589969262867,-0.35325588101434646,-0.15794948885253438,0.03693708796832883,-0.13368974871656789,0.12173434498869859,0.2763305608009173,0.18889577346138808,0.37076673277178573,-0.5322204490157249,0.37369826328747346,0.11659597157374184,0.223574772640248,-0.0653859039785466,0.16607522072935094,0.29986361428470226,0.0640559460553094,-0.4233345610493495,0.07779498765391879,-0.13477379909744314,-0.09414848675720522,0.15748339745755258,-0.1203573976475461,0.15147666847080124
-0.19506041152476988,-0.024281179678350036,0.13644862105583294,-0.18035002543305223,-0.0343043469676005,0.020160598433371514,0.21554769716821057,0.26513677648316325,-0.0011691969648064647,-0.31377164257870604,0.22371377800917974,0.21576250455273463,0.3479148975537677,0.0842994724599787,0.17301469799864969,-0.08401069712772741,-0.007437333073649045,-0.2802038360281341,0.21811008460985404,0.1191943650112034,0.02248948327219516,-0.1269404822174162,-0.1473105251969643,0.11098015456352574,0.05113287960610134
0.0034763032686181833,0.22820588953968562,0.0882469164284885,-0.021181318687815972,0.10348482305616971,0.16456955365363013,-0.05653566856881533,0.003663597894416594,0.10656305396611174,-0.07810840739051017,0.3024090369636489,-0.11045194726721663,-0.1096890884639601,-0.09038065790831314,0.19840393497812403,-0.04049000568742536,0.1221008043214157,-0.18600894115594668,0.04707649792618013,0.1956117586848789,0.007074886504082098,-0.13960194956468364,-0.20594657954919005,-0.31719105740756504,-0.03718341691368718
-0.094383350834219,-0.15979851562099187,0.016912191232669474,0.2456430382125731,-0.20303735388479038,-0.22790292253896433,0.13517223243791743,-0.13785834403107797,-0.026070799770196634,0.033323073059526205,-0.06522134543549919,0.04253516350553402,-0.05120755277410412,0.1841990925773724,-0.2686529941492145,0.13551843532381636,-0.16587280712033392,0.005296022180348851,-0.03349073177456431,-0.12650254720088044,0.16385076336311746,-0.12388481910032142,-0.34852128371983715,-0.04577104790744316,0.14339737351395718
-0.18959697992332847,0.12268708126799216,0.4183986787605941,0.11888035219486418,0.05445720565695988,-0.3152929125807938,-0.06661082598700109,0.026946881131480388,-0.40518425622685794,-0.006180930251325906,-0.01156436763261607,0.019254707477298363,0.5264650106242867,0.2942281107140973,-0.09598664171693008,-0.3741009699370391,-0.13710029161967086,0.16475387946535322,-0.39029364686352797,0.4590061672682783,-0.031025614863167295,-0.4163034112646495,0.10546886468907168,-0.24895299492173895,-0.44925111486402114
0.0816763149589617,-0.05126100183768259,0.25121178580762554,-0.04032153239637931,-0.1207652217003299,-0.3724835776229259,0.24445249946091435,0.3542686612011337,0.3702652172426889,-0.26868477045542016,0.12736582913315767,0.05835381027509245,0.09198066632718384,-0.2054023363233488,-0.23800329310964893,-0.2556250052185207,-0.17059445026369907,0.10745011200312529,-0.17321893439243544,-0.1477453133224831,-0.06942320911911254,-0.35380950907294306,-0.1330026505033538,-0.12162765533144079,-0.1378474045314148
0.23554439105009536,-0.2640082247883534,-0.024691118813731996,-0.16022526278279844,0.18432921282630965,-0.3181767547572466,-0.1792614628414522,-0.2075778079697424,0.11407699518139043,0.3326958843880967,0.05690982916526813,0.2178734442686896,-0.15860890365432487,-0.09338675773852001,-0.19835329945612412,-0.2823912119829002,0.16342669081357886,-0.12871108108785823,-0.19045393914935044,0.0656497163314177,-0.04195985148231961,-0.12579411456553688,0.045662405883703204,-0.1665878280719869,0.0923120561198634
0.4582818952205506,0.006484951107322362,0.20101111088907486,-0.290670755903376,0.006423224285385304,0.10258197171463673,0.5127215057738534,0.056357563325604265,0.35933244541498766,-0.16701495670203276,-0.1223643884546611,-0.06628611305497249,0.09704911772463519,-0.5086803666929278,0.1919756017963678,0.023181154380835872,0.10484392123260759,0.08203671414097236,-0.23208216476187737,-0.26112818849374553,0.11751594176561543,-0.14391521699479837,-0.09843364319805564,0.13195814999270328,0.08000942823715312
-0.09755240727540325,-0.16082520721891086,-0.08791778338587512,-0.4270962329450227,0.022017412559509175,-0.10555811974602844,0.15983596765078684,0.21571282720842783,0.25377762031463363,0.33761313201404297,-0.6182231371026524,-0.29857788111763867,0.09588220612533062,0.13445597245683863,0.10168219144559763,0.06273307982538105,0.1664899723186521,-0.08929361280621893,-0.14961104531689198,0.3453061412149734,0.039711386956731376,0.25433034465120796,-0.07917026719430378,-0.39356374346496725,-0.17721973342716524
0.11153388753151425,0.3669988870186636,0.24238306656813088,-0.2958469993433263,0.08564360929068407,0.2421069594604435,0.286719618259217,-0.5419428030214708,-0.11873501868420949,-0.2148085544759928,0.0016100493077364176,-0.08548091533893201,-0.2508705795398587,-0.0024248026687536707,-0.07285078567801237,-0.06801369059417718,0.08747267533640635,0.09808472519802719,-0.21401087017510442,0.1246649734262784,-0.10016138415115469,-0.2614944423440565,0.038794893253500704,-0.09527502663900494,0.17635811498287138
0.38436456600211155,0.04138629738860572,0.18360784398490015,0.366257835007919,-0.07845477467339032,0.09316350142876924,-0.23862821332860404,-0.27325890342695525,-0.2682238552279693,-0.09237530897834442,-0.35426207912746976,0.09204050086698734,-0.22479007543525215,-0.17588785442581809,-0.3101657259752121,-0.7875186163193699,-0.03290753582412707,-0.02252427846684285,0.11730105369817888,0.0888359377139671,0.07756677479249485,0.13153776696289077,-0.07212946726257918,-0.3854432890265097,-0.13264739397153003
0.25103536762071704,0.23770749964340346,0.12874571783109434,0.1565536934738763,0.2220337716659827,-0.20641574548427521,0.008334562198357067,0.08310357934265905,0.13510800227701536,-0.07903748817314363,-0.30892416842828746,-0.15678277021355322,0.05928837448496518,-0.16398571864912226,-0.11475631530209471,-0.09557058410417521,-0.011709021533221536,0.16457350743260035,-0.06040401278320759,-0.060929195144355026,-0.050457988275915966,0.19647087011226405,-0.0989720799928448,0.23820055429906745,0.02825383793976135
0.10530009290495662,0.06059852947513943,0.1588113408698874,-0.05771042176109024,-0.15307499081135226,0.15373479615520927,0.20300665955786276,-0.021165939651291474,-0.06613462023494313,0.17808348047715014,0.26856575259489207,-0.09536672354100988,-0.17580302248026708,-0.1030420569188273,0.1639371750440736,-0.09830324290451839,-0.047941757361309734,-0.07829005239587203,0.061977831704359526,0.12771777393242326,-0.08121406880476603,0.09952616417123546,0.008891974919156415,0.054205266526092914,0.1307069979780828
-0.11990144561451853,0.07227032924611639,-0.05236319002504418,0.09844520573982687,0.1927545949626668,0.24813708926965528,0.20063979090117895,0.10597238582099713,0.08525850376101139,0.4195613977328031,-0.14702747898022211,-0.021928925898822383,-0.2130991278886836,0.11502933476316529,-0.08115378471311649,0.005521797151089724,-0.45163521518599575,0.030814596463793628,-0.3037150213088081,0.05902387443790074,0.07851158089964638,-0.036736828259059905,-0.033089036318571255,0.1937108476313306,-0.03161678048132349
0.021303199983944934,0.205038705463816,0.07426735428340202,0.07324680485967518,-0.09274911520427648,0.26121933065043945,-0.15064215381264306,0.1408787329043023,-0.15043601226365538,0.27888817815487804,0.357201230448299,-0.07449741071809135,-0.0904717223944551,0.032931062655608766,-0.0830988303697372,0.04620930818016595,-0.15642987036143557,-0.21376581519719762,-0.2976236775872312,-0.07842469536844554,0.2154730747391526,-0.2224147770602853,0.14140992003970068,-0.3031992616169991,-0.006941089366022127
0.1756272133261499,-0.4493594770510574,-0.25402848341624634,0.26359314691131586,-0.14406770495307367,-0.0241756161458678,0.3074703426910596,0.17511756773111675,0.0753477765328828,0.055256700284193966,-0.016957562204198175,0.19995096174343852,-0.14722188845482728,0.5576882991677201,-0.36995827176685614,-0.15600449893425583,0.15970330937154925,-0.088835719302552,-0.2498663091495736,0.4304925010702135,-0.46991322522477996,-0.004568188381848595,-0.02015967988402717,0.06268140322538512,0.17748908153545928
-0.32787535733845463,0.17215361022301673,0.06121707574603244,0.260260669874952,-0.08933955100732013,0.15084986657993327,0.6695264444355333,0.0483936184980919,-0.19714757266529973,-0.11495289202270685,0.30862814433297087,-0.03398761139501458,-0.05894027479028974,-0.24021614978280198,0.06356957024992849,-0.40885537336078226,0.4982515357363682,-0.9017657284013744,-0.29894199797474347,-0.044537996368905486,0.005105749632921899,0.25670255523835855,-0.21220828748620446,-0.31869824354150195,-0.28278235772543114
-0.06242690167151474,-0.05022257408343646,-0.3300481090890463,0.1841107511478726,-0.6157730341158846,0.02255410624579035,0.15966228384886003,0.12750791419891955,0.3330399061029833,0.6193949309481661,0.14921748936353368,0.10262828866700266,0.3015059050696805,-0.276936960354523,0.1841703282875095,0.24913555226785028,-0.157272430354079,-0.04270248642597799,0.1520009555019064,-0.06239625081707954,-0.10550050731658699,0.38770736853757487,0.016565555577140637,0.1887784913941684,0.11667818259631207
-0.19094677566906457,-0.031885027568709826,0.020730275354058126,-0.06177952027578517,-0.17176902728404414,0.07806331789780464,-0.331246984929604,0.25464139006025216,0.10302209225989531,-0.05284242734130731,0.1486175840624368,0.29039542735342005,-0.1917343447539402,0.059021012938759124,-0.23430548836840487,0.000743914824092376,0.07091831428824047,-0.06183418490686762,-0.32285505972581613,-0.09494801526111911,0.07475411796610425,0.06572321562597722,0.28841957699786885,-0.3159493206552619,0.00845488933991885
-0.2791404087248889,0.05791714317081494,-0.12525974536268408,-0.08699452797620427,-0.006821674193006486,0.05580567181520617,0.12667788685573333,0.2613202562599787,0.21185640430225947,-0.14388957754451134,0.024815142034168798,-0.06351348438161274,-0.43368480144723043,0.1581717990885594,-0.27917455631913785,-0.08355122836209561,-0.09236302098208063,0.10902079754771593,-0.14066379515797173,0.10652637950597643,0.002460261969905165,-0.08829428719799695,-0.10553947709272159,-0.055854944211237836,-0.1614619991311854
0.08392952306122109,-0.6007198153698349,0.4964567829333205,0.1920620539603126,-0.0027688755826164174,0.02511163559016867,0.03121043646464798,-0.016577955614988496,-0.13184436428533483,0.09001899574885007,-0.441043452939751,-0.002764460260538573,-0.37068773088328105,0.173318870674617,-0.10894312818064432,0.07456863121766422,-0.298443424357854,-0.029214415608584975,-0.010760322689953302,0.19444537878298712,-0.23357488551469285,0.23065596858113943,-0.3482856047227008,-0.30167810012724056,0.04638827771323808
0.24354193499187504,0.11217952771211687,-0.22686648365484305,0.4400331951080753,0.044874503552749974,-0.10640636591096293,0.248154233873897,0.11049802132495136,-0.23078300736230295,0.4299769773383439,-0.14774026354035363,0.08328374560039681,0.3965599339882952,0.006193594520323321,-0.2170629478806316,0.06322151518013105,-0.021789026592239805,-0.5639681189513182,-0.01319662996149277,-0.004019022315825878,0.5302936068656422,0.04985148993937303,0.38011704797326984,-0.19033062525654948,0.6128690645641724
0.1320593141360484,-0.10188352386149331,0.5549542426878533,-0.4575944594261417,-0.09696740733442744,0.05141624637106008,-0.10939921259584441,0.2895071929137481,-0.06244852831547251,0.09763558053605349,0.12849508075725485,0.06974864292900601,0.4745712640333814,0.3279050210976506,-0.1114099334386589,0.18410301792544295,0.09760654547152499,0.011032421883678617,0.33740878816010716,0.2560766022823212,-0.052504190725657304,0.15975193287614053,0.14415567629126302,0.09354473740439193,-0.46739101575878644
0.07557841787043489,-0.1941199848361112,0.07461843638723271,0.09128966058847499,0.3426772514613071,-0.19390345767232922,0.17257450986935088,-0.22230350374902957,-0.14716812200856907,-0.12611625720644756,-0.11851307497772755,-0.09512480842182695,0.29528842198077,-0.39241484165792595,0.04061264758676177,0.07398440233840263,-0.023179663579848978,-0.3838232106588632,-0.2113193778864526,0.04019536382652093,-0.04216275965098401,-0.25815855479008926,0.10844713582601959,0.2921149871547929,0.266757006033584
-0.07013071078008742,0.49052283696913435,0.20189546096607242,-0.4001210368346421,-0.035049604831088516,-0.10296726207741122,0.2204012005219811,-0.09237097229565505,0.014616452865429105,-0.09753182061245608,0.34758247890341853,-0.31394423620186707,0.020654256898559,0.05340749282144755,-0.26610803661215143,0.09631093771272041,-0.22987247525417587,-0.15981859864248177,-0.006879583918801169,0.08756921265798975,0.4123572520793365,-0.39946128165911776,0.04086083517750275,0.44094760708576786,0.14286429754302424
-0.0056529630715985435,-0.07886716735389397,-0.05411860027312307,-0.0029389200939238455,-0.04491947113078368,0.019810551535687223,0.09444496709352733,-0.04267558336960872,-0.044068413985200075,-0.06703784366555583,-0.04084522169825656,0.03445765759250765,0.06552089100040374,-0.12484969316419481,0.06298242658130157,-0.04302435577664443,-0.04278941806529225,-0.046764172030126235,-0.06432654273984213,-0.00969972931612075,-0.04172204392101954,-0.08370939866274921,0.11377937447057368,0.11691763273811127,0.03480834752241172
-0.42137057947045287,-0.24731109807912824,-0.513745930146082,0.3467130781974462,-0.2364955854414385,0.08788100693119018,0.2796856061514542,-0.020834759970965608,-0.26961405709319936,-0.030984741054018508,-0.0963664760748999,-0.33703673290624336,-0.0012105939108084662,0.45226511673580966,-0.3295645096739392,0.3491137214191634,-0.6455623444264602,-0.3294877463085394,-0.02609864377477604,0.23071047186435728,0.29743807553786716,-0.22200202324625107,-0.5482543335139078,-0.11646909320845109,-0.17106303717675164
0.15948283125920718,-0.09170328466900791,0.4118190842386751,0.20168783986262612,-0.5202084517404532,-0.41124098256989294,0.10591827189606526,-0.2422954537528985,-0.048369513755862376,-0.21282472724240464,0.2487300323957449,0.14259992858769438,-0.11670499148969168,-0.34177945827818307,0.21893166032577327,0.09600245889643588,0.3357129957333332,-0.13909631108932186,0.2751182970407823,0.16327341615323485,0.1221636765289486,0.3213366371450919,0.27664208963528647,0.2200278891912691,-0.017977326175768832
