0.030447989285841096,0.016048857608793363,-0.29095661525136085,-0.5896148537744453,-0.6085447323360649,0.1322081433757079,0.0972275072755607,0.07957188633842308,0.3318211463037064,0.13534309279882234,0.6208746963582692,-0.2502521515764841,0.41087748989075873,0.5294857869024,0.4771496539535168,-0.09306560292620801,0.431853702073884,0.13445213193010727,0.013508775744528093,-0.6529268148244459,0.27424447147702236,0.25742642976567837,-0.13681246605587202,-0.060498359754803804,-0.4138033447496293
0.7866691280171532,-0.23782170477978548,-0.1260394098106566,0.2714292143086512,0.02907684257323942,0.1148130440357446,-0.3162169521794025,-0.20349886465598882,-0.2139433005274262,0.15109134560244541,0.2579804967394095,-0.12024647747727805,-0.4269738517052154,-0.3584012106003652,0.1945878788677874,-0.1753869133385137,0.20015899241903173,0.06698825310060003,0.010946953526524694,-0.3980338965230559,0.5148094766144289,-0.4387230876542957,-0.3502730869178444,-0.03802403969307784,-0.11282742689254084
0.0638208111147111,0.13164786127952158,0.16045008893039525,-0.17772110973723718,-0.4511291208515064,-0.004436279338610894,0.25421684058173716,0.07072638425662225,-0.03198801538194171,-0.07100279253532589,0.3486787415721141,0.04732741893754881,-0.09644932204980226,-0.6518613620426853,0.11729241106098415,0.013427166129134638,0.5095627452040946,-0.2613018405312365,-0.22583533222159502,0.23552588907096472,-0.1630072761529833,0.060315364493687074,-0.12086713699767017,0.05072634937304216,0.10023151195872385
-0.21142120979325177,-0.0429492027842209,0.34816131144838847,0.004252659113310825,0.23473053540191463,0.16532210639337178,-0.6292590426426201,-0.4969387659993253,-0.05205213690961276,-0.17422195291118941,-0.29695808095364634,0.0303804309855894,0.2793755763879623,-0.26235142430091807,-0.44973548486908266,-0.05357514295620697,0.162423811655516,0.21347717419176365,0.0030891959838780904,-0.38407202142385294,0.012642495166822365,0.3942845318292,-0.011501733879898723,0.5678889908654814,-0.16684134289354724
0.12338620749881046,0.02467373452755823,0.21267587380409098,-0.5580113807905653,-0.44785336690673283,0.6222678840527596,0.35346114830136965,0.39823637427293956,-0.03559531749192629,-0.2262249529846504,0.8373622593258838,-0.5296083850031158,0.5271895149058246,-0.11135276553565154,0.258449554851612,0.6094278218116587,0.9687556318363475,-0.4236191250875118,-0.36538980242314434,0.12548909063693237,-0.1207191239265926,0.42397972929433975,-0.36874278975786146,0.08041830466185082,-0.5495126442177577
-0.23116777429245366,0.18571472329151972,-0.08106648317262241,-1.0591692984301369,0.33428734910502667,-0.2698563744279733,0.18786445430126875,0.30210785151665825,-0.28220769196618095,0.3417831277421528,0.14472461402468148,0.42715901201413875,0.8453664799215904,0.47477825901141807,1.0094481540476457,0.035624070687380965,0.7952265618929624,-0.6565718181135648,0.36915400888020167,0.24708252478187803,0.20759131411083623,-0.2125921732763127,-0.45758567159442637,-0.0893824953874976,0.2585679312622519
0.5285944043253741,-0.0767885545907843,-0.6929742308882809,-0.32049432654383436,-0.26839935563670025,-0.22312614298469896,-0.16542497029714887,0.41275294831159504,-0.19042566203205982,-0.18422489673510906,-0.8613899292713607,0.3024159205942021,0.6243725156489403,0.07898668483378571,0.4087758293421807,-0.3248715750046207,0.4047239612242137,-0.4004831867091748,0.6128481169956664,0.14683816003991065,-0.025819468783568028,-0.026118682368364857,-0.6259270790001583,0.1903659222103392,-0.022434966901242442
-0.03906380403142723,-0.0962116458562573,-0.28836443807088963,-0.014696266040091735,0.06452336710328074,-0.3161143552043265,-0.19596297976647797,0.01717104877580372,-0.22290075689873784,-0.24313195686826333,0.026934656720998464,0.03331530776198349,0.08086885973307287,0.6593571091250144,-0.2985273944582486,-0.6787479825297572,0.5965211619843851,-0.5566367475643699,-0.1762792468437578,0.13551928360233229,-0.18194005559956575,-0.5231304021438656,0.1297090513587946,0.11315216772661389,-0.3856010742428223
0.1324184066557354,0.1520077841945857,0.33477793865323846,-0.0374160557360687,0.1739281350824744,-0.26466091073058506,-0.7842511721862699,0.21490946501890532,0.3718441077062868,-0.0425278600726235,0.10469893857240789,-0.22564206343968043,0.6464784976570045,0.22572124314607397,1.016605771995794,-0.0036052430825045598,-0.22955127954110432,0.1650796846946306,0.18891519293084869,0.040351733549730144,0.2566745553242996,-0.2811912016113283,0.2033487504637443,0.23350878336684752,0.3891404430362824
-0.3854781249271228,0.18885122896750495,-0.385274075323392,0.40786700527796743,-0.16029004456159168,-0.437937896918732,0.1241836010127359,0.4519774666268317,-0.013294785889362143,-0.16829879614169485,-0.08507408160799662,1.1426266748171179,0.41274850237402216,0.6426236072829714,-0.3343333072796536,0.23205724316343695,0.16828783091005117,-0.0293800222551156,0.030024667247293024,0.21825990527885974,0.30314449308196467,-0.0864378020968766,-0.23605154336569878,0.025000161459439826,0.15967209847941805
0.4764392036142809,0.48696349895775076,0.3891748861984276,-0.5420238914576249,-0.32666664127433676,-0.19899268901252518,-0.1383195180078697,-0.6798240221330974,0.0768281338657445,0.16312546697061364,0.2406390366162843,0.31502035887327995,-0.3987491139471785,-0.5415989382822205,-0.19335478771623316,-0.3131283747829844,0.4163098127932263,-0.42983140045097856,-0.4529578482113621,0.3699253463922684,-0.14665740473001856,0.07784022116653952,-0.7238263477023159,-0.3010156503189808,-0.4708144282144381
-0.6458568251075514,-0.002022973278402479,0.11175359396097656,-0.2795497471785673,-0.3190965368677129,-0.06517066124078674,0.09437853678507824,0.5337156289246228,0.3614733704026394,-0.035565991925763096,0.5815835340069381,-0.13639901012298572,-0.27794731544238727,0.4642647599112031,-0.06741038898599519,0.23692487205730328,0.4255790350922777,-0.14185116322173383,-0.17079820204847268,0.2594827426535722,-0.1601116650943558,0.3178429322381847,0.04875781454161149,-0.1221982588428786,-0.6430615178490989
0.4541648681594542,0.16338634735001817,0.6465239624085359,0.3388333807936569,-0.5529743652098562,0.27409183302666995,0.3616938206794681,-0.008687234210999959,0.07016386591113388,0.06801458524324366,0.3428687921195197,-0.38009709011733334,-0.6566373832864008,-0.042055744450316734,0.6096896692430651,-0.08431560153305881,0.14486706009869793,-0.11291220285914656,0.48076242633548427,0.7382563744901327,-0.5148379574024705,0.5397918273344966,0.01745098696264158,0.3985355744315331,-0.3620366026840411
0.15812058917913796,-0.5597572029023935,-0.033885504200780237,0.6033810520784391,-0.38013398578232466,0.13747953809725766,0.2997585275635879,0.3631253354600449,0.9703110728878768,0.4973635478814593,-0.1808952576882878,0.024134361098741855,0.29747864118851525,0.7701213678515307,0.4219102167047976,0.41887111259376,0.16214244433253278,-0.2043451308692218,-0.019728907525352682,0.11547214206456535,0.007328906939177947,-0.32126175643462507,0.16262033100385248,0.26617643682719805,0.3899751824919013
-0.3064861150704545,-0.36079789480073027,-0.3163998341427574,-0.18462598849409756,-0.12221987181653304,-0.1171705281276876,0.08855049093171648,-0.020435032558325517,-0.5957012953680703,-0.029167687153988847,-0.0007650407367481016,0.1884183632957397,0.4608214569699729,0.1046916189938979,0.7911073472975292,0.41991932380634067,-0.07603307830855,-0.1376174590426597,-0.47190058807820123,-0.2552384449959586,-0.029934255638470672,-0.35407130996063063,-0.11397475563166568,-0.19157322005341992,-0.5232389396053048
0.4642779342354333,-0.15424814403857331,-0.12671665404670954,-0.35553857450298304,0.27310293604768443,0.1981151871080698,0.1947483613463203,0.2349863369762097,-0.09690179461280737,-0.4403691866453295,0.34702935648437494,-0.07122520552541062,0.157535984122587,-0.007416781325790739,0.07942866912531502,0.20325822137386415,-0.15768062160288915,0.002621650739454237,0.7429824153217932,-0.3682961727477006,0.2092273726386925,-0.04687417410111484,0.2344630218538606,-0.48173835077676785,0.14007517147777684
-0.22955378399257398,-0.1543909429699175,-0.15591976975700872,0.11621808510481244,-0.10140251519649285,-0.2432478994821227,-0.24600583906529633,-0.5615034034914836,-0.269047515649598,0.014572084830605153,-0.30089382117387214,0.32960982159266583,0.18013812740795304,-0.06991459314702617,-0.6815106899300852,-0.17164385442899638,0.9120969011945645,-0.2254666371688388,0.019023057888963996,0.06937148446196309,0.044343832065813986,-0.10393450450726158,0.22934092909169468,0.4922063192765591,-0.5285656811786652
0.15315004471237847,-1.2347206445658663,-0.4751490639684941,-0.20571719914771813,0.20879068681531643,0.05465267796985929,0.4608554745671481,-0.18954504549038229,-0.012611075605824293,-0.0011230896024033293,-0.21738289973279099,0.12748058375954321,0.7283474465461568,-0.5158777159901262,0.12022757361516932,0.18234740618288453,0.10799045973955657,0.12346898947760256,-0.17862412795450267,0.20223110643749553,0.05372389459665358,-0.622295051361548,0.49271029205577144,0.09429446207272205,-0.3038401819819355
-0.9069902542437644,-0.22249934899763169,0.8046535836984092,0.4868296396818731,-0.5413814219693999,0.3311049842237823,0.9258096068268964,-0.03666998847866412,0.15768199055433535,-0.055251608610720634,-0.02975512116535753,0.10006408302770059,-0.3101241633461954,0.06288946640717463,0.04877856034769251,0.08339178745045897,-0.6207992878560876,-0.29170720806632766,0.1268558584225088,-0.11071707371609008,-0.06058997623935261,1.1302641347553406,0.06231675477607816,0.3994531097958367,-0.15568658916315614
0.11498240195676127,0.8993676971082991,0.2653717329041797,-0.5315430357604212,-0.23937443132056882,-0.44446765701736995,-0.11537553957581106,0.5838145922825619,0.019289771959332846,-0.35845203344253534,-0.6981617978413163,-0.9375910078373861,-0.12051851411273351,-0.28428321419454416,-0.10738427909597204,-0.5028691195104289,0.11165061556618752,-0.954629250475509,-0.1550631083577007,0.8122759548294451,0.14736271458702122,0.035295776588298966,-0.5769531698819117,0.7580079320953241,0.8281462181892011
0.2792992550618022,0.014364785170985273,0.509493672276101,-0.3359521796606005,-0.09527785872940182,0.3448025549421105,0.22474009730071903,-0.15875438447689655,-0.4789106760793843,-0.19114347193795433,-0.5439547058104319,-0.1574790922057874,-0.2414851388095026,-0.6978151699539815,-0.0057669021733011555,-0.1490994122804365,0.0024550722957336624,0.04406708623019551,0.3903108493444428,0.47305998343468236,-0.16313366330310689,0.24414665028344296,0.4530355774879731,0.48020235192570604,0.2912981880319445
-0.12345790840226109,-0.13736449725625757,-0.19809002845864448,-0.2417345442230664,-0.3167210145668502,-0.04832390036310591,-0.2338614530412506,-0.3168497961206288,-0.22494813580108108,-0.24976081491404908,0.145589469247983,-0.14807464330570774,-0.11390475752815946,0.3742953942518188,-0.01527544856241983,-0.36006990706548025,-0.007295315722463724,0.02068337651955334,0.27091075506438367,0.4344201833560101,0.18693541772439634,-0.250726916083343,0.2916660968979045,0.6242671716808088,0.06092201528702565
0.30999496212408106,1.0472857782243388,-0.40659360881673656,-0.08813292987301902,-0.049233049115740224,-0.008066481281607557,0.37633246741672366,0.08100350944549847,0.8066019499356825,-0.2466212491349856,-0.26491218666396743,0.2734040632179301,-0.3767566885662827,-0.0474240392196712,0.26815574669046316,0.145120050983499,0.27748330869510685,0.11629466909746361,0.3793439891293553,0.2053097449973999,0.4133900635406458,0.06163429445251695,0.32556483418780074,0.3825745026098636,-0.4971311453598605
-0.06835275620398648,-0.2493459695984682,0.011978400867565575,0.26635552738602275,-0.5006236742708118,0.37065665116470925,-0.27478761462003204,-0.05727961795224566,0.2272710752449269,-0.016483755674572664,-0.6124339869558915,0.6060498270615124,-0.5413406911695999,0.2138946464639746,0.29640618542338715,-0.3450363873445197,0.2264725870389918,-0.9528747173137121,0.2025449464626971,0.9775759474029153,-0.6347433874368111,-0.11369096073719176,0.740040674611699,0.30162518680073547,-0.27502921279405695
0.10259894511407934,-0.23213268828144698,0.003986893249513651,-0.04417518856889896,-0.5608527500529737,-0.25706573295511376,-0.019258023066262137,0.5204558329371678,0.17295237055871016,-0.5526938469660563,-0.17642787966122842,-0.14697959156273904,0.17038192170755553,-0.4622698855232864,0.372514635187493,-0.4463230048704697,-0.12708772680454322,-0.24047981194273602,-0.11089078766425221,0.048295560272931776,-0.2752601414750181,-0.25039633896330493,-0.029712400956931867,0.12194572459831421,0.1521570901708268
0.008227310542702614,0.005192257744221912,-0.4192262162161876,-0.4080425429124168,-0.5371335607599674,-0.3452797276024103,0.02116668680556527,0.08328780132016697,-0.3322171524164187,0.4032648390744738,0.46570509809479654,0.1255474669458965,-0.13189240433943172,0.30111226618011855,0.07931563899151417,0.36448516278975357,0.5192148838723339,-0.3157225888398042,0.17571683275806238,-0.006373869243672663,0.03019052820413886,-0.06001798745072591,-0.2644416072047105,-0.5303166155625392,0.6379050942210804
-0.016680368440300294,0.08288211955317792,-0.4023011534047485,-0.09830198809215396,0.11062170116204796,-0.1871051853691951,-0.48790507584079046,-0.1943903262965938,-0.3123697555927956,0.1586091986449384,0.10851658563080663,0.39153851316705035,-0.8835165520419439,-0.6230220576646959,-0.1668024965669888,0.06538956000624402,0.4733256342091291,-0.11858091282378701,-0.15577839440939945,0.13067731686041256,0.013059072629582738,-0.21124757798608151,0.14993273805513882,0.02639453523462289,-0.5063490368466521
0.19065930591612756,0.15514222150548826,-0.04343028098513679,-0.13330216831839112,0.12912466099204223,0.03857436283167589,0.038410066933146594,-0.022605926136638477,0.4687143955745143,0.5227006557297235,-0.5794001353878718,0.1914420221635852,0.5206261554392275,0.16667148813068045,0.35341465042108944,-0.5171338268260913,0.5055548323025256,0.07960384056526976,0.3563424336016767,0.07851416374052449,-0.1541969538884658,-0.23976807835016906,-0.07076207595596112,0.40430104453783516,-0.6961322604449434
-0.2999160985896573,-0.6082613023954059,-0.11466071521177619,-0.7008601859724508,0.8456854542515694,-0.41807747718236815,0.7156106422616524,-0.03529964945012849,-0.4367361353140069,-0.5534930172054451,0.41044082148310085,-0.46432381880531237,0.2318089762931826,0.2529978813741131,-0.005048937446466589,-0.04696545389247875,-0.5224058706550816,0.7020871664995918,-0.4429448624245754,0.17319558344340885,0.37315981324560565,-0.9663871833383421,0.36547099259680443,-0.7698249119888356,0.6984418280474507
-0.5516813228452483,0.8919185630182329,0.21970840916859902,0.11201821405240392,0.5131382641333981,0.01470550785287664,0.5616827677667626,0.8043738138075205,-0.6783959701212319,0.43996283457605634,0.1535743034771217,-0.47934781562830453,0.016568729189386573,0.4259464900373915,-0.13504728675380084,0.03374996696545769,0.35355949099496975,0.15428454101068814,-0.40392285331386274,-0.4306371011274102,-0.0727955146029033,-0.4728296119907146,-0.08122373267318057,-0.8409291018919413,-0.1640650568202007
-0.023936962970545705,0.2329122319570191,-0.136923364295514,-0.13578144994060562,-0.45032650499530635,-0.125266791581788,0.17011474278685884,0.26688460572913597,-0.11170218037693941,-0.3611375023387109,0.788165458262077,-0.037220387464067695,0.24718699529857557,0.036551702787782414,-0.6826288148591244,-0.296206118273295,-0.2899972774902321,-0.7755919540056275,-0.02600129759242345,0.07351539343876484,-0.2889502619808554,-0.2032716093552882,-0.25554236012734677,0.3456868555390551,0.2013917262072592
-0.4927494679931218,-0.2849458928061552,-0.26310344019278187,-0.8537638359855234,-0.3198520069093813,0.8306241161378253,0.26313538313878015,-0.5760065002458707,-0.46358313642539295,-0.31790719087330643,0.5694428118661631,-0.3150831051571056,0.6987313010812877,0.3110471800037391,-0.363016789344769,-0.048813968697864904,0.15804187877295534,-0.7189135293975785,-0.06919620630760825,-0.06425258313139064,0.39622096728315537,0.3401166630751605,-0.6991953239020814,-0.26569245018278714,0.05345678934856314
0.4730380206656483,-0.6046683183033517,0.22325732404713172,-0.2529458932489896,-0.1071749716064825,0.09250484738899106,0.1383090226169401,-0.2662417863816735,-0.6198147211831959,0.38629797624013756,-1.1438056813115514,-0.32128547842180066,0.2532868131691197,-0.5457206870513803,-0.5432001784302884,-0.20012085866320406,-0.4254440782676535,-0.5524984277951426,0.49184073894266833,0.4506174381727116,0.3089036348831357,0.14681996772528766,-0.6322714404120433,-0.109002325897127,-0.09357141348319187
-0.19486780392376254,0.5499101872973394,0.4557580541687244,0.5675864822579595,-0.3706413746199971,0.1592237465478341,0.7373060589808208,0.294462873089515,0.009401652245769249,0.11738204366881941,-0.3230202629062364,-0.1399738851357004,0.08106470139148197,0.1598483904526198,0.48739267633506345,0.4829411956552415,-0.45595778309934465,-0.4072662482988741,0.457992998233531,0.08623325007723423,-0.5973273574300049,-0.29463818700349553,0.543835967082407,0.4023924762237226,0.44614120127193946
0.09886709731679083,0.13234831338581712,-0.18405218044148888,0.4041498950906982,-0.6138987656738272,-0.6378216555915696,0.18038251374555242,0.13162208090005625,-0.36052354732674713,0.433912983946629,-0.8530105956569588,0.08923645356981649,0.590563680058912,0.3812365914002212,0.40353090602381825,0.6552667365376899,-0.15097395543060352,-0.4720956696329609,-0.07308292125298305,0.4222761628565531,0.8040736129114998,-0.18777439720520053,0.43539748100791514,-0.7259335533431515,-0.08844513842143248
-0.3681731033169965,-0.139295693771679,0.4175525579052204,0.4495402451355577,-0.4680785049078706,-0.19172487221832935,0.020004599004646184,0.2226454575016247,-0.02400623274303121,0.06609512775059423,0.07708805428827958,0.30316651093386304,0.06276636584754179,-0.396006103418293,0.21472522368970715,-0.5663204058032172,-0.3922365717588434,-0.39561543025947826,0.413930439042015,-0.1248903253768607,-0.14244769254991924,0.06464208519728387,0.07224013036545557,-0.9190843981089769,0.579229666254464
0.7455148608897461,-0.5498576019658917,0.7459541750670841,-0.3066824431695099,0.26828954177045894,0.5792159657189411,-0.524693904475325,0.2027201331725996,-0.4767678316656218,0.8803976610531616,0.04860718013169593,-0.28265619349776705,0.3750686266483113,0.058046321348308234,-0.1714098008069424,-0.7244857762456488,1.0202913604793113,0.17336247982614716,-0.18216437876693944,0.08726380678826268,0.6736251828163813,0.5452701609450035,0.2182166138209009,-0.4696657494148078,0.3457935521525291
-0.2618311654051065,0.7076506665395608,0.39566331685178796,-0.10259347033951113,0.5746126898508158,-0.41698008871182024,0.513168021556673,-0.3595635949567129,-0.3948304139504637,0.07186063775259678,0.0705301413842596,-0.2848453150702573,-0.11523900556686983,-0.21375588894566733,0.11218961515597148,-0.19142687297415006,0.665405059160479,-0.08744905334297454,0.2441273796788666,0.5378995821294003,0.49738448299704513,0.2912396116959314,0.18166694793417254,-0.4517201100152231,-0.19125192173276284
0.11040377759939222,-0.2588938717878334,0.32070577665122435,-0.3319472369023862,0.4685209081429951,-0.3097831411331346,-0.03373174073008933,-0.05392701289917762,-0.6947016438511162,0.07625776064927946,0.2561450863538808,0.0004878391402498572,0.39351489839736337,0.5409917200657276,0.6768787220126815,-0.698549157886628,1.055462313397288,-0.09878244599896335,-0.30508757329577535,-0.17065922247511328,0.24877611756352297,0.3888372559399682,-0.34530086492681145,-0.2834316748429199,-0.30323293038847476
0.5349914752866357,-0.58765768875148,0.9622375433695791,0.45414931134581676,-0.2107634212545743,-0.05493654466397778,0.4602709559567214,0.22626719835645512,0.1563358247328656,0.3696851836591949,-0.24888955317392125,-0.002032954325072847,-0.3648925312308419,0.2950222647989658,0.25007951830007236,-0.12040104328428036,-0.6317751136632699,-0.6726092470253298,-0.05006780143102529,0.7556370980867525,0.21870341990390899,0.08838395174313238,0.2281069662945412,0.6186440056128337,0.45573996800247485
0.5188138039848339,-0.4698622771755734,-0.33371257269336674,-0.16551742686061788,-0.604278028986058,0.40780491319177065,0.5280689733386713,0.252423303797605,-0.2324048900693438,-0.9679718105677266,-0.6055491593990423,-0.14335952421948436,0.22938882334310107,-0.9517272995609101,-0.07441222335458117,-0.36237885999291747,-0.41919061280865805,-0.051393686852439585,0.058032154805588376,0.3275824682543258,-0.35044919021351995,0.3139377812407655,0.39453345312627697,0.3431935290111328,0.2137286663937581
-0.46197154616510666,-0.4239332681069427,0.2860055503269613,-0.5010915889303628,-0.4586416861942233,-0.5328452695871874,-0.6263816308724341,-0.596738826126639,0.22624087176732643,0.04737761081872868,0.13852504115034403,-0.1573377982504709,0.36314938996494595,0.4332990202071778,0.3502778926820275,-0.3210353968666376,0.8345505969243795,0.1744755313154113,-0.12313710005712598,0.282876212256176,0.4348015195027392,-0.170779141649553,0.843398603339204,0.2160556771991333,-0.036462714031176985
0.49781429590156506,-0.7800169881176591,0.6392583528070285,0.49639584369645706,-0.4242896945193868,0.2897053410920697,-0.14554595785742072,-0.7196730523183874,0.20924602086085287,0.30874269013664707,0.06409309875377511,-0.6021706686677593,0.11256379085782335,-0.13057907751133901,0.0570150633120705,-0.43003123159091794,0.31285676582209815,-0.5011082526246219,0.06309001894027139,0.2460522552470853,-0.36828149460894694,0.382152397868057,0.33433744004709426,-0.13091599906817106,0.09629999621170085
-0.2207494237941438,0.03807014386884633,0.48977151864902346,0.1815460508807899,-0.09834133680670278,0.04153104278152864,0.05236507901507399,0.04659838588854101,0.47848491663180137,-0.24000281856467653,0.3442295484728889,0.20318290934969993,0.22951599695781083,-0.6806307748592393,-0.3767553610578822,-0.5670562806157169,0.32001946716734603,-0.7270484719824746,-0.3421209232291362,0.0727885905693168,-0.18908060001659313,0.31102844258374096,-0.5355118430737128,0.21283234789952646,-0.15209537604556955
-0.2628700453013389,0.09244786979009428,0.3300233494540166,-0.40220562239083557,0.5862441365393218,-0.44268650009445937,-0.010023286754381466,-0.03451561483073795,-0.6536665752025317,0.0020298292474537905,0.4330774127440342,0.5296861721772061,-0.32259422190557563,0.21250220769563544,-0.24349229505198466,0.20036353727300865,0.4629534224823656,-0.39943071315078404,-0.5260604128144751,0.13076485629843743,-0.8134324509659965,-0.07620097362276794,-0.7038985751878098,-0.4493643879353397,-0.03666291196055124
0.159174111244266,0.26016165564578114,-0.04622612519005612,0.22029439713472262,0.002842507996457619,-0.0976037108182668,0.3682914785973444,-0.14182850659935511,0.45583801786172534,-0.05400023144661879,-0.5692151365818945,0.21066622401582952,-0.05320753083318036,0.007901709883203684,-0.08679288516833715,-0.17515761743936767,0.14317611673018213,0.014099782752345295,0.4328842764563797,0.03188331719457185,-0.24535968287220078,0.4057691300477442,-0.0692242328263428,0.033424976807123745,0.17760086909529554
-0.006602883058713427,0.2317368666257933,0.15812495740640264,-0.2645795689581853,-0.20377401869100403,0.09298670025500275,-0.16191211065853844,0.4085147161434594,-0.31225996239113607,-0.006958530464060739,0.041874836803924204,0.2066881167778964,0.44212734097487505,-0.31421379745549693,0.5788615143731599,0.06757468655677815,0.22810274162622812,-0.11033587967129768,0.1619172775464237,0.20935536744234046,0.2451059047449044,0.10072489895569231,0.2274621732538983,-0.04532459310535475,-0.28243114392269264
0.7840488207509979,-0.03191038337849894,-0.17560075713266823,0.042510399137174186,-0.31137285953757454,0.179208723675271,-0.14519613856351762,0.026343945907852828,-0.8473453763344212,-0.029406017465638132,0.222260964058848,-0.5675388249461073,-0.008676820190190171,-0.006928388531678209,-0.14164066040791126,0.03771013666889053,0.5630846468823015,-0.0962187486103388,-0.16028394541397434,0.06504612810256544,-0.21727740044513075,0.19258856640931515,0.563086711412178,-0.37892813329134756,0.5067499880166284
-0.2568068350518322,-0.3546054929930504,-0.20785426508036636,-0.4135266944772312,-0.45224016873935596,-0.18052387134427766,-0.9741947258119797,0.10926301132605556,0.47938786491396884,-0.11611217622573387,-0.4340560517625378,0.17481033700242116,-0.07176742935380714,-0.47809258608291794,-0.06508821300924642,0.11817586182369574,0.7532528857643064,-0.15561220890083405,0.3943766720008186,0.2375048079639264,-0.12219266027946234,0.5054976377894722,0.31358429342325245,0.15604531836507998,0.12689094278310026
0.23744215753087988,-0.024823401734572297,-0.2837891292538352,-0.09030607537769735,-0.3175410381374752,-0.5783991269597947,-0.13980814803833122,0.3583348527285899,0.5901038250278758,-0.20715050873798918,-0.6314244651631564,-0.21243704429071883,0.3278017759815658,-0.2087310149106682,-0.12921647713428308,-1.0108001983078876,0.32017062314288214,0.2850690778356755,-0.3193627459582823,0.07879459906745762,-0.13416558097474623,0.6562014850655663,0.16983758791020453,-0.03252258654279613,-0.7426380076851207
0.7393974906075094,-0.0755910529606678,0.13025540660588086,-0.030883266811778054,-0.2659704976386485,-0.08925541889782346,0.30480576268489457,0.2572168860927163,0.4159264003066241,0.030162784685177586,-0.085377418112459,0.07469165728442063,-0.0989457050007736,0.05698050729664311,-0.23652283194146984,0.03268158473659432,0.09146652763500801,0.595878710527136,0.5602535269887767,0.4125099519854351,0.4268280372262479,-0.37810674969203284,0.38405092565084986,0.4612562854673533,0.22671380622488546
0.5042973332074402,0.01184427446621078,0.5582225241561336,-0.49937087370494454,-0.3754510185919532,-0.22435082288985303,-0.3563741760640262,0.17913475776638277,0.36291089310826913,0.4964498333203056,0.03233664406965096,-0.20491694378353603,0.00027404686277461565,0.15520885755745803,-0.028651014181327594,-0.10940281668984343,-0.46934918730742525,-0.1839867332550819,-0.5827730492456831,0.41896509276820154,-0.06491693244418972,-0.38952410792938946,-0.20080395971179474,-0.5296728243130981,-0.5559306918137835
-0.1466061772019012,-0.5237276458063281,-0.21013882052746413,0.005883467190285568,-0.265815124215648,-0.07661523871757278,0.46772088472455897,-0.2576874710089838,0.07023261320468893,-0.1738899927125334,0.0497956139931382,0.7397593663709828,0.17302255311873732,-0.028241816048963954,-0.522783686986543,-0.015715960953445962,0.5266295439649658,-0.4874856772209155,0.3699749585600021,0.0041018763768291555,0.13110570301017044,0.5594835376580367,0.11026048019078721,0.49177749277587446,0.5928857742754465
-0.5318731908783324,0.6026776657581289,0.12911258107390705,-0.17150330439093453,0.1460085066635095,0.23303645332978498,-0.04869177534198961,0.035689037369538296,0.27660592500165565,-0.0253859728863425,0.1909655473852358,-0.5426783730407665,-0.6647806751505801,-0.6114618347297589,-0.620590595783059,0.21338660604753668,0.2194983789164138,0.2831933527605865,0.014210208298421206,0.22193978644102577,-0.24004702865088895,0.4913073822585208,-0.08163630011434898,-0.2892282390255413,-0.5481830895785799
-0.50625619588726,-0.3934967314164564,-0.9298898839506027,0.12904985495921878,0.41469307961784907,0.04601939616435097,0.03117076079128555,0.337558538038675,0.20387699608807414,0.12901492956013616,-0.2335346578896073,-0.6368747159187821,-0.20262983885163924,0.18106448448874446,-0.098646115478563,-0.4974266999259013,0.14762593042407185,-0.3471843634672311,-0.38623286284811204,0.38126820842624276,0.0699095041573331,0.3618018071146375,-0.12574655912465105,0.26352778037751484,-0.32942619856828637
0.2335370147991852,0.4915747847798355,0.3999417346139602,-0.6433090470702542,0.4580708029069219,-0.28109173743810123,0.15195153325636768,-0.4589999789162961,-0.5460548941228974,-0.29488224868802215,0.3747590751668719,-0.6596605214112017,-0.06794097665814074,-0.13551569220723192,-0.023582226496979573,-0.002720201985847437,0.3510062359111415,0.5782402458125759,-0.8104645539847102,-0.36669166770055517,-0.48288679785747257,0.025512140167738943,0.20414113469224215,-0.0019099850066591761,0.019593797349365005
-0.12259088045773453,-0.35884725926873845,0.5788322666645793,-0.2826557196839343,-0.07271185729693037,-0.4202368449021228,0.2545196763403165,-0.13996204766630546,-0.32867876975728616,-0.611549183853424,0.17514427598311882,-0.15546732995439422,-0.027890719557851936,1.2675958521932027,-0.35016725335865156,-0.014555114289305386,0.005134348073188976,-0.30758494231547373,0.36757164635233364,0.09733656672969399,0.21148384974377082,-0.11905186919074193,0.4164135103344,-0.24710087590823795,-0.040270995625124255
-0.7544516641309249,0.22310243895354362,-0.2454197973399068,-0.19618485889769444,0.4490422771022833,0.4720493306078396,-0.0329140960818356,-0.22535651621437197,-0.8454610054393754,-0.4531936726477894,0.3160266671187829,-0.11903621305477102,0.3488591046359781,0.7796761041866191,0.8713279751886152,0.4376683221382102,-0.2861316145289795,-0.8123886445716839,-0.39545004772608344,0.4234112723422883,0.11653234449992947,-0.17296530454711406,0.06211091942292973,0.27497545789141065,-0.910093108244368
-0.3990169364754511,-0.7184688588567822,0.2121916028692122,0.3056745876800041,-0.2984856167300205,-0.6630041067113378,-0.25572597273104114,0.07406984215482582,-0.044977067113536995,0.28942977700640427,-0.6436615748886523,0.501838873429391,-0.040717234256312934,-0.1662691810595795,0.12513033945622182,-0.26263001375655626,-0.5843157538702107,-0.581582104002303,-0.08965059878966128,0.25620456851351137,0.16338562093450318,-0.41669752530668563,-0.021569091674059467,0.4867466120232302,0.27754352171571406
