-0.16090776455588712,-0.016889552775879474,0.2980769216453657,0.21166685469656582,-0.3247081533875985,0.19356257838020682,0.503380243913797,-0.1360920630050785,-0.07509763609832662,0.12980928401573305,-0.11526332965853452,0.5221658373651885,0.4400038189763628,-0.20644028657051205,0.1507974320217178,-0.49690256242996383,0.6924397648389677,-0.40623572193489327,-0.3448822748084623,-0.14550710965023056,0.05600766494722216,-0.14400087598703998,0.08007312586923869,-0.24354570994434235,0.3497451985387866
0.06264648143401821,-0.35927450229955654,-0.759474083307839,-0.6743630931142441,-0.4813239408270846,0.2999190277317684,-0.26509782353940586,-0.16367781217263339,0.19733693508631367,0.4037078248771791,0.5380253604991367,-0.14510146829748422,0.3564580787759527,0.4078744131055209,0.23372058508943896,-0.11423317384835471,0.16912339158014134,-0.9228730872653279,0.23839386168025273,0.1762363193513075,0.08199038060513225,0.29808722730815607,0.07415861603126825,0.10875595715773263,0.5131276506082985
0.0570015077903269,0.13634592847409838,0.07478547091638044,-0.27976379939237395,-0.07966121187955272,0.11215294551675375,0.019533985741172107,0.34213764417219694,0.24164781694920864,-0.10311787299464495,0.35229756645385235,-0.26957229441317243,0.3076506782424608,-0.10850278536059073,0.11663102931386088,-0.2953745700506599,0.21644827876345435,0.05730972391235015,0.6027318100236445,0.3835103855798928,0.7401487554714805,-0.06495168326823886,0.24273407951164166,0.2894952578640299,-0.3497092620306537
-0.6588661115531842,-0.041738498427822165,-0.22782604066428574,-0.4768767931627661,-0.15627521722273915,-0.40301216647232874,0.34716123799877185,0.039931875929706526,0.0975041369699033,-0.947397329092459,0.5024333076829136,0.09453929518886398,0.18160432476507565,0.29840749578827674,0.30581307914159234,-0.05674726290027991,-0.258708511960066,-0.48853270547347233,0.259367104664482,0.4211132737212003,-0.14936843111352696,-0.49543711482400543,-0.47664104846015837,0.6078517166446024,-0.6744901543795053
-0.7127559699763735,-0.381950856291355,-0.29142791817863856,0.6665773340444195,-0.5557819031162616,-0.15442662667738805,0.09070675047664298,-0.19365200975427327,0.08986508341787691,-0.13897734942631182,0.2538171968667384,0.26222234626292923,-0.5055997010534993,0.19656239064769593,-0.7557268244616557,-0.03867307150323028,0.2179533139904684,0.1877231438895003,-0.17872693227758857,-0.22056071940751812,-0.17301952938260096,0.15848037193080455,-0.03256399991899277,-0.47562443073630534,0.2944232916104636
-0.27230522324501844,0.3375453148205517,0.22126267454553733,-0.7506492722099548,-0.0047571216947559225,-0.745234495600275,-0.04075844834234573,-0.11871560254488728,-0.00749051406030124,-0.451331480266985,-0.03187448675458743,0.061584441310074206,0.4379680551474987,0.055765353115776656,0.20084699486535113,0.3212586443849426,0.8037459658888079,-0.49578652742683227,-0.4811917440214184,0.1972630237155648,-0.3986249557686615,0.48990217722591456,0.25949790807273215,-0.22460333556924345,0.13212010926755302
0.21060267744641875,-0.07430010657121935,0.4490905751968294,-0.05193728606673867,-0.19905363130469536,0.03402965803861338,0.024046904675980446,0.09112044200673326,-0.1484697051687598,0.12170876275096695,0.1052999076036413,0.060891848029916845,-0.18218937758979842,0.0005517083856514116,0.04657918203636091,-0.020725156964378218,0.25841818584656834,-0.10931901557026176,0.04838631753115755,0.062344833864252075,-0.01834114467016862,0.2808112037741202,0.14800900570050424,0.05844863525859022,0.09505955535790439
0.8208344708881026,-0.21183537169828803,-0.7106780997487769,-0.39914539699003593,-0.47787667667625927,-0.29907239893450577,-0.057319263533791284,0.14978776484175504,0.28717696011235644,0.14165776207340586,0.09085482060368796,-0.5528728754592329,-0.46575345926331224,0.05966635674236083,0.20645923754582682,0.24641706652412879,0.3888786164605925,0.21033470632614465,0.1881976914307909,0.25935562036879445,0.21850926111231284,0.11440601538886672,-0.0025208051263477804,-0.010275770415184599,-0.003973760970347517
-0.03229600519207735,0.27418013258436813,-0.07564391181015245,-0.35386856978319575,0.15701968381594972,-0.3401007071754698,-0.2691171842282261,0.11967728188368208,0.1598877428875487,0.013941742005229699,0.5197146578311962,-0.2160893617207029,-0.07095053590977307,0.17353691774513394,-0.08464615557648303,-0.11662382964874772,0.17989577462261921,0.34467385491511976,0.13097148513370085,0.09671963684514112,0.13962370146040096,-0.004445381672968152,0.04738040068569081,-0.42858210747891134,0.3786241395882157
-0.13511447973306698,0.08440805097510726,-0.11348308252669562,-0.2035200425339766,-0.3778337675725024,0.269759401700915,-0.13312001139057278,0.13726108882533222,-0.2734739717160719,0.06037694225484011,0.41980050982600625,0.17226850587443548,0.025230268077441935,0.22123749502177642,0.1127463508615768,-0.09811543712793695,0.09000707333420122,-0.5051224989905427,-0.3875044249713999,0.19778554473266746,0.07971886896696567,-0.27969385078732906,-0.052356024756798014,-0.443866072255391,-0.19207429200585813
-0.8129059878466302,-0.2734366142847524,-0.09284007474065836,0.3944934146027452,-0.3763520726599882,-0.4675029540958789,-0.026656462416505267,-0.20616516579918642,0.1466852658057034,-0.19616336888371524,-0.5515183859312984,0.11104071918196742,-0.6438554606022242,0.0858589232761667,-0.18315568445574093,-0.015972627260848603,0.27831594585660535,-0.11720950131437573,-0.3596379389711942,0.5800267696786358,0.26613210890242456,-0.5626433766579555,0.14443047658405112,0.38285225443719595,0.5857882081234425
0.021487799873134636,0.5371286999155367,-0.35086069946959775,-0.1313075187890742,-0.15876861763158895,-0.7069107533731478,0.14899399915866904,-0.4359150586231999,0.116419803611283,0.08058868349263228,-0.02312840783035061,0.3440343994602312,0.04894526101820729,0.18299437583489903,-0.028015897457211364,-0.2556678339988653,0.4952227079546999,0.34814998685688253,-0.041077486470617625,0.19599037126172822,0.07397988424665977,-0.04202108320003452,0.14716534891815075,-0.104516050927915,0.06220886651214527
0.00664920087958204,-0.16581232163114779,0.1538246716591156,-0.16358753571923765,-0.20862189171474804,0.16675991119979244,0.1484262695220994,0.6121038200301643,0.15824327832577054,-0.08294245513283541,-0.040008774089048287,0.19420004506695193,-0.25339977962273763,0.36194449258439226,0.5629547286034176,-0.2738177694839359,0.12280181907996512,0.2338060175524127,0.24168406110935553,-0.17958892601472948,0.40414725749669267,0.2885170994383155,-0.6014236209257086,0.43671906885230466,-0.17503239376910928
0.4482548233068301,0.09706779025751591,0.4073958741006152,0.11470785332080745,0.0012631262449387115,0.20425060794685715,0.16987650135685106,-0.3020385069487358,0.3059006872680047,0.08300765680757466,0.43603754495680763,-0.02048529973499852,0.25151386976539764,-0.46505791817801145,0.3458405824546721,-0.48902215704231855,0.2549054450691526,-0.4894438270462964,0.40928059013315193,-0.015242879870099254,-0.2474286743322498,0.05404682065431468,-0.5003321503180217,0.5202033008009495,0.16817750698916387
-0.23513397169482528,0.15516194050871432,0.05928794737551793,0.22324630471989668,-0.6165860039042952,0.11998507029540394,0.13959292520327027,0.15627905207525059,0.2478000352306254,-0.4662739862876847,0.6486577993954757,-0.007664014295394428,0.22970082101428116,-0.40235183380502865,-0.1941555634999017,-0.22265322676116012,-0.6703942043054708,-0.17677775691029834,0.1298019713658254,0.07022602763700013,0.3351416670254622,-0.23434742049141485,0.41851491342318947,0.7297817281997423,-0.23322800320148104
0.1823684907751154,-0.18591604231924042,-0.14709345608376279,0.3707533427796089,0.12471322330357032,-0.07998003871603908,0.18605019308716583,0.260914055314578,0.18398279264130432,-0.17244279477988975,-0.28981290462053544,-0.16966582520109785,-0.5173958341089832,-0.08219944648818182,-0.00369872906510587,0.1763450409802224,0.6397814052782733,-0.03853405113224905,0.7786136222593376,-0.12302823872802549,0.2413400558925451,-0.09484038329920011,-0.5491959976852443,-0.19356568098484606,-0.1075863527681986
-0.03416650936320298,-0.3587094586098128,0.17366659140193424,-0.6810891916062334,0.2589066909590142,-0.16060191203268306,0.09889963751711,0.30081321865888977,-0.2690936965992897,0.07294027867305392,0.43818266327968836,-0.19643648840209593,0.25875603769307065,0.21813143335121868,0.27638712469576737,0.23976181732336585,0.6634092036651686,0.03212113536835942,0.5799040459574019,0.24290793812602035,-0.13328535675662237,-0.20724060574822456,0.07704888886179484,-0.4897692441478948,-0.04090903404486837
-0.7806853807721765,0.16232441068004574,0.19676037560084392,-0.38827391861520166,-0.1695506064242369,-0.12547048786412393,0.012704403858095157,-0.4389779796117974,-0.022811700057631334,-0.008616334646113943,-0.0698308165343887,-0.09945419059902524,0.56951694835726,-0.14779147708666535,-0.13589032501406656,-0.07574574324081994,-0.16051731988985085,-0.4609619373036592,0.27488408804533476,0.4213293281412064,-0.12658021359125066,-0.28065386496606903,-0.06112943930604901,0.43507657276286665,0.07084197669063844
-0.2877478636386276,0.2011524659166471,-0.06531278446788125,0.07776240346484303,-0.43433888321277114,-0.06605783719237465,0.3289108267078926,-0.48335749741029715,-0.4063913213682512,0.04747449421864367,-0.24036163978374686,-0.21078854104871664,0.34173060455647597,0.15632610391361967,-0.19551070873456033,0.16148277272451855,-0.31088361315628027,0.242007413842726,-0.3222518949638968,0.273091460222456,0.32448214515369656,-0.45634233820817527,0.26559546662610983,-0.09009442359604497,-0.31642971042427404
0.17668908347026524,-0.07615652076489768,-0.09462845830480827,-0.08969348459843812,-0.6238962605788159,-0.07899877494576443,-0.5027847393891911,-0.18435285468585738,0.564133548153845,-0.4401351439634935,-0.14409495006473355,0.19008896780738707,-0.5127448412445267,-0.4415049841699921,0.05514282906876296,0.1856392810632013,-0.3271320578757486,0.12568264107185284,0.19771516503264053,0.2477304592216476,-0.09029917070968933,0.13377845128250948,-0.09490517582425764,0.22583195963919445,-0.015810857072944384
0.021746258759983123,-0.6248317581519484,0.43070375033814123,0.0957119807989657,0.06291254831783671,0.03998035274231404,-0.23001430577137097,-0.7300097450364313,-0.072228980380139,-0.5085121917752627,-0.007989050545188892,0.6161652189037334,0.21748858996353035,-0.10893491173347805,-0.1503686871936155,-0.328678637565604,0.23393182656220077,-0.575979972963404,0.09277360706171547,-0.537960116459679,-0.5468423415269229,0.18207359455470296,0.10125341765877433,0.3805138828852782,-0.11935976151686942
-0.07072759670537113,0.2261257358054618,0.22134361227533467,-0.10134745607445841,-0.17494791408263843,-0.2500825909102758,0.2099574481286491,-0.22938131619336705,-0.5919137776836978,0.04425288367269045,0.07342125821866582,0.13170301141937452,0.0006448232723310979,0.39890176580227243,0.14991571688493488,-0.037919475738592515,-0.11160587142558326,0.2424546901047726,-0.44919898307962375,0.0020740420201676643,-0.06524581544283184,-0.31938325890462804,0.3714830968777292,-0.04866570544286408,0.11473604405082559
-0.3113437523519833,0.06936845713353662,0.42072135991002846,0.3838453311892902,-0.35891151366758073,-0.11799755267472711,0.032136959616763716,-0.55875988954788,-0.4695233376436819,-0.252546345862074,0.1534826482945027,-0.20700205676937816,-0.0005584042313619766,-0.6215301141781439,0.7771610525201267,-0.11505109864535848,-0.16257064372786073,-0.4664488008725324,-0.5476221486354149,-0.02014684024782759,-0.2529318909903134,0.007665315707757053,0.09065121864056824,0.29418551039773455,0.16512425164770478
0.28626569414847514,0.1826238681702306,-0.4193892324714807,0.23578117320689823,-0.09342138219241888,0.034462234921253804,0.3355023342034219,-0.015379441639776684,0.27017021417019316,0.374008884965721,-0.012534386230387114,-0.09643563138678618,0.19685161797297246,0.48374482590088597,0.040883660323099244,-0.10962461772214224,0.37336744116646625,-0.3753001920149145,0.15686154021200147,0.4815640823907328,-0.4259963780695747,0.11452181372094881,0.18641398644462645,-0.1829205938115803,0.820531235770074
-0.39344849757147393,0.5056349531014541,-0.2789496651091713,-0.4570396096269532,-0.323512510055064,0.35530498655026876,0.357411423975592,-0.34170254114903537,-0.31845436907057645,0.021705928717396586,0.26497610531233484,-0.2713252887251333,-0.22382870498934643,-0.02124358385894244,0.10085861049580197,0.3705630343772303,-0.3939790451330453,-0.16941307011952084,0.2533248366382159,0.4843087327645291,-0.24288403604469294,-0.030934647995180975,0.4607124536842263,-0.2364707491219995,0.4943986309490809
-0.3914433829306019,-0.16294731846844684,0.3210066508811018,-0.12531108272378055,-0.27370891781467965,-0.43910514956768254,0.024496025457449656,0.08661810614368556,-0.5385564714238604,-0.0825478575517421,0.12815928316282774,-0.29953824972461074,0.013893555180086174,-0.16942530681308549,0.27991217895425247,0.07034525102203804,-0.4953929884332572,0.05453046565699913,-0.51510836692692,0.44926723322647355,-0.08737367199844644,0.0067576021564462775,0.30293231920723074,0.5043911660753021,0.10464836574340815
-0.4622904398336818,-0.7283558981160455,0.4695071222890061,0.4331201111701325,-0.005185526874236665,0.19030256836980308,0.10994125096874605,-0.3314054605182787,0.3405630888297138,0.3444246999542972,-0.24662802295364378,-0.07953068225030374,0.23999242496520012,0.6003232211392527,0.095654880042232,0.9022236761684743,-0.2676080581739116,-0.40741273413472384,0.33193890867528403,0.16184290092547662,0.06868809314189347,-0.22139232682649473,0.26665077105567464,-0.14033898318830268,0.2141930738750394
0.22548764285936135,0.1214762689978606,-0.01414387883288977,-0.2283272259048184,-0.15041447248198375,-0.24932684049396242,0.11968423996875396,0.09541715443271148,0.04128322465030032,0.08008797573896756,0.522803104993556,-0.3720176243992159,-0.03445638485383483,-0.14221037511796492,0.08816237433562113,-0.21484832751848548,-0.8220199093488879,0.4121375978817408,0.14627071280342807,0.6104247752888632,0.04136625733091852,0.2796029434515806,0.007925894589295225,-0.00474600967216221,0.15401825576151518
-0.00975604417555897,-0.16077317828961718,-0.2047717278978125,-0.17566181364747058,-0.6661519123060329,-0.47515987343046234,0.20187323474625002,-0.14059274926172685,-0.3089223873546958,-0.40201048225930824,0.08579897601563115,0.27788493233156025,-0.0011018656019332468,0.11286228090297554,0.31592851125795457,0.15868006968869344,-0.24470074048334167,0.41436563839331675,-0.1506415604623052,-0.08890618711315806,0.2051210534744551,-0.07918945570777,0.20040154217291548,0.13802911845141735,-0.19060318743515664
0.08458040586164911,-0.2762033898471004,-0.18477783245683888,0.22030901264566016,0.23906369208725936,-0.42733989156204805,-0.50996251660913,-0.2623584575872109,-0.25604421866663035,-0.08055475465362201,0.038197380603950434,-0.03714172672495439,0.3094429806575182,-0.2542401574475678,0.3591126471072144,0.3102858940973807,0.31886308119753426,0.12458052539468775,-0.5360245679377749,0.15399249066079224,0.12255366598224252,-0.3445394675835776,0.24272705683424411,-0.09682413576966215,0.11932260897157826
-0.01340565651199059,0.8632679018741136,0.4657464442621927,0.13776861784739122,0.27026571511076586,-0.5842994129392308,-0.6722921795777914,0.150629369393691,0.15775917190522915,-0.3160938138188276,-0.8450088411232908,-0.39568896806949616,0.14687078719612862,-0.2691728897758462,-0.5730407064256349,0.05460924544499335,0.3587178862094789,0.044938925899179784,-0.12435852052959452,0.0603752933298734,-0.23388695978249519,0.4287530054245611,-0.382702715622862,0.4973098791042082,0.25857405482042156
0.3189918310765011,-0.9591465899132872,0.7893875392184228,0.062033159172017016,0.22733964731382383,-0.3650639255769358,0.43376369607821574,-0.15476214164249055,0.17885529331028113,-0.5319824939881088,0.7387213168085728,0.04404871000808214,-0.29232512661392407,0.584900045679344,-1.128911112874132,-0.1191028094835684,0.541561039596876,-0.36383432450562553,-0.0023098723557874457,0.12417246579919891,0.17519928500263132,0.710503794532239,-0.1369500131233357,-0.21541392939597037,0.18683447848318716
0.15906606385590422,-0.10712052331555763,0.28181453830787384,0.38658024697522175,-0.37435636303681197,-0.40439328734586216,-0.027089724040004592,0.4676659453654966,-0.36816695839761127,-0.053727694064093556,-0.2865918296432741,0.07211343430850126,-0.062137789449960054,-0.21844766929216605,-0.15017794321157119,0.5718028055316353,-0.39990987478204043,-0.09592050075567649,-0.08494364629208373,-0.42744480885639247,-0.004237894864956515,-0.1138985517713321,0.52003488515888,0.5929432652934082,-0.2681315907764885
-0.29943591854948026,0.4359052385341818,-0.29832856701618343,-0.02922758781177331,0.20268328858793125,-0.611295507987595,0.30824682841506973,0.06781967648881487,0.00437159181447911,-0.4603266269571493,0.36283290370458987,0.15362722363862769,-0.024229027370437056,0.3126007160669547,-0.3690763700382007,0.2585773517943425,-0.578388988792859,0.7845637483643827,0.374256076001661,-0.12486453983951658,-0.002562513674080308,0.1269923124204121,-0.34663786552246145,-0.5856275277523677,0.3158254946153146
-0.27692640310055183,0.3585425007724592,0.10645656894055906,-0.4529113793044003,0.1784000092877378,0.15536751136947993,0.06442945571987341,0.03535796215970166,-0.03522910021480212,-0.2387508534391052,0.6519325108760464,0.26251006747500427,0.10984701891208248,-0.05694988535407471,-0.04261487246805601,-0.1546599949547075,-0.3319930951486753,-0.009650131875422754,-0.2695345931992994,-0.4669597310649038,0.3081259360094943,-0.43247573856894383,0.17773317279146972,-0.22196147310146827,0.3043171179121841
0.028118928011500954,0.06641332787282006,-0.19299700327824604,-0.1581949595257431,-0.1375832554894567,-0.06104048240640973,0.2671862277885462,-0.5302599576789929,-0.0879612917003032,0.35654083457079055,-0.6671095195140572,0.37392225486927,-0.3587136186124079,0.2147973275293326,0.551931836038207,-0.18850833940524395,-0.24994526340575088,-0.19122723403004996,-0.06016694263869076,-0.060589778579881626,0.1547692983312437,0.02071471481774237,-0.29933193392871493,0.026809647836225525,0.24947508364690868
-0.06257117969295783,0.21150636732930753,0.11645030479665536,0.18218073226800424,0.12464954138097858,-0.46183731871973066,0.5119831415553333,0.0017507481793985202,-0.2737248710147171,0.34660713900017415,-1.3673023946114689,0.2594624424720649,-0.1212437865706444,0.3703877517007842,0.5115922167644729,-0.16815765957316461,-0.2297942796031826,0.2231117085035624,-0.4134806768227905,0.17734152938605527,-0.24588573399780164,-0.2042601321913034,-0.7483752522093798,-0.015531098374952944,0.6388947043180994
-0.32550237564132406,0.5578114752262677,-0.15347780432900807,-0.021168231209701863,-0.13177271634141655,0.14146703991207427,-0.4193403147507431,0.6359116595872758,-0.09343811195335269,0.021729662459495744,0.33251838016000546,-0.8845626236892619,0.10149320766927608,-0.3344061292265583,0.1984200373992619,-0.2367962936044415,0.4514335493230953,0.19202290116908022,-0.1688782734508472,0.7099199263283751,-0.23377769728959544,0.186510553365394,0.08812670116796756,0.06648490933740195,-0.391599162052664
0.08771612966554823,-0.7584304443689517,0.06326098398890505,-0.20696995193906256,-0.4986482631383261,0.19545612298553752,-0.20870983839503415,0.0759633558363696,-0.015298261484639253,-0.26701635849649985,-0.4483909779228662,0.0980314430479656,-0.46945501728778916,0.38069504162775153,-0.023614568680557904,0.4075986777001998,0.29721440320236303,0.20038527240571014,0.04996432329539152,0.24914683367029591,-0.0935454508813276,0.43997937650774865,0.26025822027192175,-0.3284829922157947,0.23317515713272063
-0.1971784773426622,0.07295971510254677,0.015373469163935644,-0.3353128980476453,-0.35636901557741313,-0.2943261615667723,0.40780997846840356,-0.049869285822776346,-0.7780964287626916,-0.16952870279949636,0.5337709557959406,-0.10677660681493575,0.13520658844507977,0.5093612827475358,0.18331229915773398,-0.0703929050599488,-0.5318264159655496,-0.3210218885309915,0.2880912172677764,0.37852917015982246,-0.26659538617622536,0.046672692207098423,0.18702970849767472,-0.3019359785664456,-0.18557029134760245
-0.37901400043485334,-0.07771167726066489,-0.28480369032740877,-0.0913770448386867,-0.24795048093291838,-0.41677552486914704,0.27929687127001285,0.36388233582791635,0.3411121504260427,-0.15229450782874082,0.5088790885723966,-0.39791210459503934,0.390049101343471,0.26251761572356713,0.16746440327862833,-0.3597863737216523,0.4113425179866759,-0.06667492499809458,-0.027671857987405075,0.18051585818981009,0.025468709611160698,-0.11172244476956353,0.10255615724390388,-0.14441610217957435,0.4274303452695589
-0.5448580042661062,0.00832879092335373,-0.12739245766115093,-0.3782343894230447,-0.02721523819683567,-0.29952905122355583,-0.07397509403307885,-0.35831826374366677,-0.5770442148256952,0.0769585136526729,0.24530113513281,-0.3317533910916047,0.39420397642541916,-0.09871232824688449,0.2969496999842392,-0.08589903445758953,0.18523507823971896,0.04771689533951008,0.24475060140437496,-0.2544827194503128,-0.013806966916359908,-0.18166567126999592,0.04131143648842489,-0.01330537877889983,0.21732349229932954
0.14930408121825078,0.02255262236947344,-0.24033057855107195,-0.08897607003569674,-0.3368165835042011,0.3888023867764975,-0.14923399154078,0.2914723069710969,-0.11906920903657059,-0.3329444922193539,-0.14189750628897974,-0.23089093837336766,0.21976620582434078,-0.4003585792974793,0.0944680541273725,-0.2397421870439615,-0.029806136466015855,0.0030314642499426475,0.2600915634852168,0.20875706220490295,-0.1710895069032671,-0.1793769404213456,0.08906671108209326,-0.17083797579177196,-0.19866893022551618
0.6849241891503992,-0.2691227046411687,-0.3300505923261336,-0.7206741666220418,-0.5498647225708103,-0.3906670927369926,0.11452080724376262,-0.44347652758675804,-0.1955562597194173,-0.4052900865804524,-0.07768167310863028,0.009044882247325331,0.20866914572105122,0.1649311102388627,-0.09200249289747503,0.68336069976835,-0.23372141984011602,0.15144016830478074,-0.3242087487022489,0.42099348238188805,0.5073182462189665,0.024487939349466595,-0.054403863767522126,-0.567200147795799,-0.5199390967353266
-0.6063652974632456,-0.5671455683024998,-0.07575700329565715,0.04494980662352038,0.12293199247388244,-0.26898408942435453,-0.4499436784689293,-0.18288528896157316,-0.3632032631487264,-0.3122055218634892,-0.6972108996451073,0.3401719977228282,-0.5484984489750678,0.14032862342708458,0.3558330472269181,0.2094541875858676,-0.14668620284855227,-0.15849038085136008,-0.02660613119888769,0.08009911487762195,-0.20415688085161643,0.12416143921711731,0.25648711626438103,-0.6701068510355489,-0.03293572321717855
0.21185587148724389,0.3687423776917651,0.2533640079428779,-0.27153729913794694,-0.4218225272394385,0.3324517566160512,0.3073422301731369,0.05258826609867695,-0.23250859186109407,0.307496165875309,0.3568153313680406,-0.09284656115890441,-0.06740984700589903,0.07287651149680847,0.20894454167754206,0.35829020866372685,0.08205512634797145,-0.30565755471860656,0.541350399196686,0.7683100892787558,-0.8594817354687277,-0.007873617114923098,0.43473172011675487,-0.2597417368969618,-0.15283926122990307
0.045884664602373684,0.042384694893973264,0.04207053529443434,-0.22231444558445917,0.02958898193304827,-0.02255534134616699,-0.1161748254220141,0.17227000305791182,0.6110702035590058,0.11506777599034368,0.4997198895695478,-0.29006873066981625,-0.2659040637890443,0.034815295977391775,0.9524442573670231,-0.20709985037987227,0.0995755645150036,-0.23558404938104052,0.1401973179255282,0.26962365386991316,0.6105859015205761,0.20845192525459666,0.04972248966622439,-0.15696716625422086,-0.2005576528764839
-0.23774484406604893,-0.5768843037704809,0.11960649347848706,0.25943256320644814,-0.08072636311055906,0.7600932220963916,0.003531207595928794,-0.023822847903057817,0.7313734489382346,0.5033882124143096,-0.4862698953375807,-0.5141814342783275,0.11214837489356025,-0.02788963967419507,0.11216790960387177,0.22251076457144892,-0.08023185402905436,-0.1365143874146501,-0.023692572880046198,0.045826218129727425,0.3331066225572238,-0.08251829229998048,-0.01993262594452233,0.14375600223221632,-0.4418858132501707
-0.21987844313675334,0.39782124180536493,0.06809700632034991,0.3637174691692069,-0.2964935022559417,-0.5235712990323045,-0.32059930257791824,-0.1391023815140569,0.017842178438446876,0.01241391659196564,0.5580027014137682,-0.011008189154885353,-0.015314687728515387,0.3366242607977416,-0.009907733960952417,-0.009758317016536011,0.21941962206549628,0.07945315007401599,0.12498775649598094,0.27075809676850987,-0.25380231572105283,-0.2104194111039122,0.16543325101656065,0.24985985206268543,-0.31871513657812
0.42062642624954377,-0.1725661988342927,0.3696805266692456,-0.052018516352425624,-0.19902508385986462,-0.24480459857894174,0.44687109786987134,0.3573925339560957,0.430047542088802,0.17312844820860862,-0.12662316273279467,-0.14450193375854076,-0.42753609479175386,0.14508944107240027,-0.16807539171795613,-0.5759768236598932,-0.8414913653858046,-0.10187968460319868,-0.4425803417013149,0.585574599821445,0.35819842462212503,-0.06873077729668442,0.1808228591385424,0.29723559773472547,0.35973679918706697
-0.1400662431144877,0.1399800024592348,0.00903475594150853,-0.19500777211575382,-0.017198555643527402,-0.5822381859836601,0.3618899109484703,-0.7118907485366824,-0.2014334898186822,-0.11328329558702822,0.17099978254524828,0.33255073212428177,-0.1513142654400883,-0.05651495187337505,0.0189145300817935,-0.25315326526878457,-0.11295705298124002,-0.060220129024509565,-0.022361457210400393,-0.3323335527602315,0.08317992984274761,-0.44136770678229975,-0.029758941907707698,-0.32296452057078107,0.08811312822093227
-0.5222109228901202,-0.5022017358689271,0.08862274061259484,-0.1932566984869956,-0.2083182783095614,-0.043822932505768714,-0.2476314442043165,-0.012727876528107557,0.19134959049651318,-0.3448169747760063,-0.2489273099373869,0.23627155417549972,-0.2212282823934626,0.17943978375687483,0.10984506237508654,0.026249439362996535,-0.22024371263695963,0.14877485805494745,0.2603447206237518,0.2951817786392224,0.1675691912132221,-0.018790909741589232,0.3597731238077182,0.3008612366221808,-0.5385852714262024
0.33868381973929784,0.7885469853261575,-0.01725436170655248,-0.660857125739706,0.019066777979004287,0.11643215426063297,-0.011177513940372322,-0.004300717412456509,-0.15328962718382388,-0.457631962673268,-0.5952866143346897,0.5910057431395427,-0.09600402561526283,-0.018170767369226487,0.13939433860591663,-0.1477496113963626,-0.10466397311882143,-0.2463355140365162,0.30093613420819026,0.7842158671122159,-0.05877702460431561,-0.1081507153989743,-0.4099368110879765,0.05506997778020879,0.04959918388642566
0.007455714692474663,0.2909435828409712,0.023548255946489002,-0.7174084414395959,-0.1499545504809987,0.042488459444188886,0.4781319197680551,0.0054556630204001255,0.26166907050625027,-0.5971187375373851,0.10141843299747821,0.2237159164090001,-0.47718511995261015,-0.1966018692550023,0.01101575372313196,-0.30805304446098253,-0.22443946918093816,-0.040185569944357555,0.1138371387447213,0.7936797019354921,-0.1148147327143189,0.1793231844886906,-0.08334156326591945,0.2295573446940382,0.49266585570403487
-0.20076511935876282,-0.315184436393244,-0.3466115297343151,-0.4479827612545767,-0.37202477290337765,0.6082120453496436,0.3579239092464219,-0.03911590250787292,-0.31988372874325843,-0.1666092899071988,-0.10569542711544294,-0.2169384337715041,0.017158643397152562,0.13197657707897023,0.03471774315837345,0.22076596531006104,-0.20529714156020654,-0.04853190538387892,-0.5632370143443701,-0.3532021429488311,0.46512065679994513,0.0494713085678998,0.29037521774183617,0.2343083219925623,0.012506750880007675
0.09099280996394005,0.34963087634823165,-0.005542390490695874,0.4688308535233212,0.08698758441562919,0.31147621954454174,-0.22899961464109111,0.3610247489157455,0.519316750966505,0.8162127478731998,0.3108698596949284,-0.20383692652435037,0.17276808672747507,0.1375781757441342,0.3457086427447109,-0.23166124593055662,-0.3490184943014408,0.04028237787340955,0.09629104575198259,0.2658351685890391,-0.084163825835943,0.20769811906764052,-0.41776115555473015,0.023211451826205404,0.1473561171344313
-0.3161826270092468,-0.43923853062487106,-0.3580865266034913,0.28417766101462394,-0.6618441968899854,0.31935268212352397,-0.0032429886334686964,0.7085239534692214,-0.15585512921873268,0.017053942542271494,-0.06981570062993867,0.4545517496482662,0.07036777910479589,0.5930968276596396,-0.4291214874973882,0.4206245467586037,0.26740628072455924,-0.216071042293657,0.292859837732893,-0.08406247161240794,0.24992214527791595,0.17581652833190914,0.6094679601440256,-0.04006493902963662,0.4454812766113485
0.4502871966632702,-0.23663808508896483,0.25692761124687147,-0.4078470227521054,-0.5897849012643948,-0.0760423112237308,0.1536427154306851,0.12918778170491152,-0.223189644163129,0.22312827160360096,0.13043483528298505,-0.14742201286550055,-0.4245486946906008,0.20674039556797227,0.0013260966538050367,-0.4231892324430088,0.1907792798213852,0.09836908353403565,0.14475912534150043,0.9335106266782305,-0.12921972930144357,0.3162912643837064,0.5246284119960799,0.24993353603386934,0.23117233301794465
0.07960962983378608,0.6332790025848428,-0.2426969068483985,0.08982854872383012,-0.0981557104627803,0.2325910594122316,-0.0884349386765125,0.9066586733306957,0.03486470597708387,0.11600471003769439,0.5026299264243351,-0.4375807152787154,0.08236073440996522,-0.27786904872274143,-0.5335634694568769,0.02399385991701536,0.3076811701516391,-0.08517802408520118,-0.5034313387460629,0.27246199077540323,0.02329410452558736,-0.09526638988454617,0.1701113417635714,-0.12892183608424634,0.41120131944292815
