1.0070292237175495,0.24766991218685414,-0.2757319169504294,-0.33585679675052493,-0.5315989079015547,0.11148160460041245,0.1986160108134774,-0.351760555405528,0.9905187186934564,-0.09950464777797201,-0.2860453251428188,0.04780308369247102,-0.4984431427812501,0.11006189594769872,0.10845093214097479,-0.6675221313815245,0.6700362939719524,-0.2662582542007238,-0.1449294332091794,0.2125010800619121,-0.14871253379446844,0.2975924398981377,0.71724560258747,0.6664045300045165,-0.23746695684162117
0.6168193474931468,-0.07417584288327736,-0.28826168987526685,0.08597528862976925,0.09318989363339686,1.023364548082008,0.22580894598990725,0.7913304996028911,0.5551709008352661,-0.17709131433436573,-1.0034948812864894,-0.47524163185517965,-0.5848931708129529,0.7167056101234626,-0.18294563860871788,-0.37885292207634447,-0.4697197376230339,-0.3311770315048158,0.16843998429738494,0.6163989209641998,-0.9720530306549364,-0.202052379717779,0.22992949603887436,0.24325387275433996,-0.18956566904623207
-0.2540262450106239,0.021994937468723774,-0.3480787700366101,0.8096927321716916,-0.5170334506828981,0.3245383347257848,-0.03849753662646258,-0.705058608627848,-0.315151864266683,0.23795546397064266,-0.2489945848138908,-0.04026229616828664,-0.7797149625641846,-0.18241753325208165,0.2843035557439153,-0.056221989940463485,0.5470649587608102,-0.3759946491303857,-0.30466769313446335,0.5548568056583831,0.2223553861804551,-0.6359377673351516,-0.20751316930237873,0.4292270715524096,0.7651688629744372
0.07364872431244532,-0.16865123453389372,0.4319874099140597,-0.6677908467789446,-0.02536420952905706,0.1856454677944749,0.5302122440187812,0.22873694811235754,0.18280346426209287,-0.49200185032138594,0.12113445330454933,-0.695546238846393,0.02746972546478646,0.1525651757810994,0.12892203529864069,-0.09592976733045659,-0.32967140248204363,-0.05797741479179529,0.14155669970364204,0.24273622685889107,0.8247497079780941,-0.3642278526516703,-0.08358485070167243,0.2535522781406596,0.09531071564107689
0.4263017862715065,0.4390487617617884,0.3704928060404774,-0.429391980384713,-0.31387184611683455,-0.4424946201435631,0.6882149501169619,-0.019400528572911413,-0.19828535588173996,-1.6123038163063943,0.3483275335915706,-0.3995619748940131,0.22695570386098746,-0.19283058886892007,0.3420146369812661,-0.154826806909638,0.575357178014518,-0.2170062992296701,-0.1539877313217664,0.14639911369924236,0.011724322392908215,-0.6058149005296966,0.16848855389094058,-0.25799597465439084,-0.24214276430561965
0.16391759270594583,0.3887223831391628,-0.5294920647637767,-0.5341692826803582,-0.28105987442932745,0.32503029968522024,0.21918889341594816,0.3169922493208382,0.04030513193223819,-0.2657938976671597,-0.03379019085835433,0.2973730325500067,-0.3700806203069165,-0.4133555073976644,0.3289694371533357,-0.047239953941740735,-0.2376926828241929,0.008982411622825565,-0.30078916992585125,-0.7831263188576799,-0.4559945626903882,-0.37820096286051,0.6325449114131565,0.45513823329234215,0.031259316687159866
0.2959219721245585,-0.6264414316859362,0.46636665891014173,0.040785768787955756,0.17000962869733205,0.19365067971243508,0.12399037831912274,0.5992526476242752,-0.3868690448631229,-0.350879519613723,0.21330103969273334,-0.19914037166339457,-0.1541535442873751,0.909218425310365,-0.21671444062855766,-0.674024627170384,0.45028420049419865,-0.23194703961052174,0.01809472113541255,0.3610654441666308,0.2864669111878706,0.5642527301218896,0.22957579461492275,-0.14731036855759871,0.007411622218693903
0.5557198150209282,0.531194553771435,0.4770885334060589,-0.09683421225694216,-0.5477467930229951,-0.3691540470438854,0.46112886115674473,0.24534746329968984,0.43889198135438845,0.21953704545062902,-0.7307060771172373,0.7521857251273213,0.6034945141459189,-0.056295782144739515,0.30079906728087347,-0.16553166534367755,0.1425940896225853,-0.19416748145702034,0.8492902465918637,0.04964342614187453,0.1245237786585681,0.575957309736497,-0.15363671656038058,-0.002267632054166857,-1.0799966509695944
-0.17898797534293073,-0.10788852036799462,0.059509058077789764,0.16415377184843283,-0.3004102112754594,0.2659815048904822,0.24811042826829294,-0.05211696148680962,0.27861989270825976,1.0562100665583292,1.147140926665957,-0.055159933805069866,0.3153759328169131,0.38849882605919056,0.09404898321059976,-0.05581030224743823,-0.3950161498313086,0.107760749693179,-0.11801119232368415,0.47098905963924714,-0.19085601565039262,-0.04325032209584617,0.12613219400591158,0.008360387405128077,-0.2542610563818095
-0.06579928823218334,-0.19620636572048983,0.6975644711026051,0.35333690073226287,0.09322101813508676,-0.13605231446025737,-0.31108352457513194,-0.2033453252514558,-0.15858461402941348,0.0642097840646132,-0.03554319191314688,0.6686224418011513,0.04295855280807448,0.2588863138024971,-0.12320485931158293,0.14521303376856923,-0.22733665486829574,-0.6811543997757201,0.04236409801071955,-0.12757209438480882,-0.6991037488038606,-0.1419569304381365,-0.039190269984670185,0.2120538165324393,0.48737290566002694
0.6688601367430562,0.0565310516994974,-0.2224550750605168,0.44967575778252783,0.0012668871897535267,-0.43894092577273147,-0.17497374173701957,0.1249853283945658,1.04324172631211,-0.392312240884453,-0.3944517867409707,-0.7852580835596442,-0.1630479223947518,0.4596759014732219,0.07378959474116226,-0.7333756557137666,0.4301634655786138,0.012086322396995426,0.005752126997119189,0.37637020966296975,-0.11778514754839968,0.20431995379036788,-0.04827353796222658,0.5239563749570939,-0.22895881752794472
-0.2281030651143339,-0.2643535542189043,0.8823818621173756,0.34686057690533456,-0.2545674498293819,0.19646056765369127,0.04569007241515091,-0.0918802661903525,-0.4260348690305184,-0.35198574783816244,-0.6529573962875032,0.16287996065573956,0.0029556481099465293,0.10549283229578682,-0.7005062740991069,0.306550852479486,-0.557987759263911,-0.3736574549128272,0.8711040868344988,0.24737812483400873,-0.4600018977776673,-0.033095653112586276,-0.10632577731915106,-0.17898217678502937,0.15164499376853358
0.09034016064776873,0.14054160535560223,-0.13099961274846816,-0.4632329632708202,-0.8547874471508172,-0.24285745947714038,0.9040377104370227,-0.44918639398024146,-0.18592389897559608,-0.021229134052338408,0.3574418500831336,-0.008592373257076458,-0.36453134899797307,-0.5513542655887117,-0.434876304630868,-0.6548930490227572,-0.7570172489876938,0.5687969504207857,-0.030718344584875934,0.7289196141393433,-0.6624231376968874,0.23402809113582507,-0.021237629484527232,-0.6916249814976805,-0.2203542114107893
0.41691514538768554,0.09300182474328335,0.534373864713546,-0.5685101359472156,-0.5110374666664302,0.5844200295646255,0.17416731824311593,0.5461204058923704,0.12939490737802997,0.4551179315977567,0.6167640439825472,0.2616850102285883,0.4083267205197092,-0.09208618263123003,0.7042887163806812,-0.08693604878592662,0.1998911429822211,-0.6671572115197877,0.13439123730706112,0.3935494078069691,0.3398678106202335,-0.325680701227612,-0.21957883532242237,0.11404598501374363,0.3863657558766762
0.37660061004870304,0.5569266548025519,-0.09468810246732234,0.1993582159902669,0.4687522822178244,0.10803766893928697,0.3097750559737136,0.011049990215864058,0.3756630865402207,-0.19713388429092585,0.17771172957430573,0.22188729673737267,-0.1942509715970567,-0.14231689662592767,-0.16689958427856583,0.19484879069553612,0.3832373455654347,0.2821028342880057,-0.23338457317836267,-0.23881928576082953,-0.5462511309853335,0.18760796177847516,-0.7512500195582814,0.24218766683365975,-0.3053575624925452
-0.6201704691517517,-0.06364174307223558,-0.03187174777942574,-0.3325323657382664,0.2302852253941389,-0.5242583024820977,0.08509584561288408,-0.2052359829888249,-0.6911576296903882,-0.490433774789378,0.7058989973290121,-0.36077609275209555,0.527839393066741,0.01029097120415215,0.08377972498185486,-0.02434381644666128,-0.16415337200337735,-0.085907858166236,-0.4291967029777518,-0.003994288811723881,0.0543343697011906,-0.12491726602144235,0.40317571416802755,0.12601663082862313,-0.08705562740329802
-0.172284821147427,-0.4086034479992995,0.24452393770620962,-0.05030788150721812,-0.1952979953001212,-0.2833286887309934,-0.13302067577812507,-0.17413903506778164,-0.23004538975410127,-0.34044281429361867,-0.751497539008467,-0.45705720213719103,0.16418013185307978,0.4102382255879367,0.23551324714827018,-0.24914013791964962,-0.2615097815394303,-0.138054036318622,-0.20956928271807115,0.19463523619917747,0.05463109827912766,-0.3557530234296733,-0.13809075392757197,0.01185117935929584,-0.23512438599462804
0.2762392412552649,-0.027703035710845064,0.23492024181088272,-0.08596673829906834,-0.20549633128581882,0.4475973345468358,0.3744862604471121,-0.15342104365678869,0.2458698987773251,0.025843909105919993,0.3238960895951197,-0.6195625214838621,-0.12806301401322645,-0.5494872554072185,0.3679300982384628,-0.18554418107645326,-0.4321093131378635,-0.26010897153783397,-0.11147353376357426,0.19953747553017415,-0.020641176999285145,0.12799754882904837,-0.291810022759258,0.009237292041806927,-0.40691339270442006
-0.07946727271206383,0.02163085297000944,0.0006681705923962666,-0.4740382590930792,-0.7560404656774675,-0.8910932068095523,-0.08273180105814587,-0.3086062221288377,0.060226831827298544,-1.1500565522728101,-0.6048905252809039,0.3566295463327903,0.15527329850464666,0.7478558542568534,-0.44593630290286623,-0.42642698621387615,0.48346283394382183,-0.5358567891709874,0.06567598654451107,0.1178550285756273,-0.0468166177735493,-0.13652569644030338,0.18048612214474086,0.6210900666533141,0.11318214208741834
-0.3621515393613812,0.15981798471024258,-0.45886605459184915,0.25039835018705303,-0.23957648602318946,0.07491364218831151,0.36704202421027154,-0.2772591178901469,-0.11324670966103106,-0.22645650934682873,-0.09080120329649602,0.28304256750403145,-0.7466371917908597,0.3197489529982005,-0.47396831323400596,-0.3333039626909002,0.12601513202213063,0.24609758192810438,0.26685978501605384,0.0006499953418637461,0.41843095160762916,0.18133189299382785,0.20450757999288682,-0.24584663968628204,-0.32824383548664304
0.11152669790712563,-0.8737138670757345,0.09969463484206129,0.5580844224112453,0.051893946522310525,-0.27228942604612666,-0.7008715217910222,-0.6533887953521833,-0.1077215989172233,0.18706235461501117,-0.054428701883241074,0.3272091670928188,-0.12051470016509315,0.20908812277043246,-0.1960081106452619,-0.4904057757773056,0.12457023761820932,-0.7258357786643181,0.008350187482000268,-0.2305261478297433,-0.5001039185688315,-0.19336814936553925,0.5940842736113474,0.3991038576924585,0.03457568698870439
-0.3681069300471097,-1.1317231523057996,0.02307970253482583,-0.019980748504980134,0.2634608097444815,1.1805905358628979,-0.2592036494289809,0.3851323144105444,-1.001343402869773,-0.42449144587449517,-0.4704075958093634,0.0743815000915738,-0.1498794700827702,0.9756780001611974,0.039589417356250926,0.23893828280541365,0.03278401740097672,-0.6488059911288611,0.683302390145791,1.1015873345858405,0.4420573144338923,0.2519285454882114,0.3915123924258672,0.05784211635102032,-0.10849983260404417
0.19376780926654982,-0.40197324949765767,-0.5441936909657318,0.32598619203873447,0.2756298558394252,-0.33487087680091154,0.45507076724947587,-0.1904969035880081,-0.32841930784019246,-0.1084158168897481,-0.08539534018816557,-0.357562438688042,-0.2682111936627351,-0.5058123550157967,0.4939146503076844,-0.63353093137908,-0.5534543598047136,-0.8038861155825628,0.009788532737386559,0.022237525414043016,-0.5966727638838211,-0.2879987842384064,-0.0026513932645334357,0.7151927755938793,0.10585964283403287
0.08970072364457166,-0.05501841705846912,0.9172327964488087,-0.25187346000586996,-0.14699298502856287,0.25918781743522096,0.013488251072793861,-0.6985490953602406,-0.5655400017289905,-0.07918852147307451,-0.7502715160787734,-0.5453978289238004,0.3092417307355188,-0.35088549243369893,0.2792034646380379,0.1974113949642121,-0.37166259335249086,0.26332163117315327,-0.5515479600230873,0.11243915324336223,0.41060649397463767,0.2466870312062641,0.6017324099024441,-0.04368680612235751,-0.7982487904563249
-0.9497547414699485,0.17578046958722213,-0.16206391811248244,-0.03181306389041322,-0.42264918177222766,0.07275240918405683,-0.263043104764121,-0.1801259853444217,0.33968457735212004,-0.7220408931331398,0.8872581893296265,0.6593467297628475,-0.2998597953672085,0.00600099828195938,-0.36454216840803433,0.7879467703111658,0.881358040528244,-0.1719661912232599,-0.4529591173501126,-0.24974567538686482,0.9483076338932311,-0.6959982797249201,-0.5014331858178268,-0.04267981716664318,0.24656402539623706
-0.10990810430783128,0.2907204134844521,0.20350274521516865,0.10200336828772416,-0.19109354943160373,0.4340988478641371,-0.4610664228144471,0.42190090064626706,0.5556714956412154,-0.5397945635883076,-0.3062688484769232,-0.4763893148993386,-0.18178700296498232,-0.30877356413560725,0.322291311002917,0.04461464278049057,-0.006903270981605536,0.32724829831106444,0.29574140036889157,0.2736440849955584,0.11051496007448715,0.20638793400237376,0.2236918524790971,0.35305683716254654,-0.6623392710010904
0.3721982113732328,-0.1710074042285579,0.33919969422473634,0.1677658489391018,-0.30597826292584407,-0.6406222506114118,0.09547790563706274,0.07574870334438116,-0.13165115526633991,-0.29855743996465367,-0.11819919642203808,0.3148972307463819,0.5021608386035649,0.21005889324845314,0.0919130523342008,0.018436640125729743,-0.00995759340990754,0.6702000832795396,-0.23904592803585228,0.12770209584059594,-0.12597648879266216,-0.6659161018733081,0.7282782596568571,0.0847565844647398,0.24737582636176436
0.29554282065929044,0.06571299578417808,-0.5699344158815397,0.07299807717616963,-0.24005069067179502,0.16978501643724386,0.19471875148359097,0.23877692695620778,-0.5292308479512409,0.31553383117590883,-0.1290004020433066,0.22905798587340337,-0.3779148317275876,-0.6882343838341627,-0.03329553797949397,0.24845902139337317,-0.47585351011935073,-0.12844371756334874,-0.10696386388135226,0.15617882768798216,-0.06786029430368556,-0.29407367824680897,0.5674422183776974,0.37347410179678353,0.48191662943403357
-0.0665022308387044,0.22191112619895653,0.2579916842758972,-0.1283182720671576,0.3343660707499699,-0.4731895007965663,-0.15033179888139656,0.6041478418267018,0.610439310811538,0.10574536172342314,0.7661420492016634,-0.554622806052224,0.2051756578397732,0.4083994162445155,0.21111069626684875,-0.3155030969119783,-0.14462364106989706,0.0904140559978896,0.03418756959234804,0.5172310096561856,0.07571668882367014,-0.26658375740554807,-0.11894933261440692,-0.660237234482571,0.2711848841919938
0.2827285366293183,0.9270701034126075,0.495177489085093,0.26942408452834965,-0.7872386079223487,-0.8215094076031021,0.7267506546504802,-0.43559515087419676,0.4828770725575606,-0.7674783543894904,-0.02256026597268862,-0.05538649790606585,-0.5708470554814927,-0.8504568651819506,0.14142882113532734,-0.24706395396070335,-0.27803889405572146,-0.1887320936370389,-0.5270383315378376,-0.028051906469978044,-0.33471390185437433,0.3207972826518697,-0.23376821414924964,0.19229729239839163,-0.2503443262670322
0.6499014224535616,0.17495667462034498,-0.21320480504390163,-0.02435384754874366,-0.07607809590321359,-0.10525159590842714,-0.2737433886808162,0.023856642623776875,-0.019542929596926994,0.39024569355789207,0.19869098768093874,0.08580316744601238,0.7194685310308553,0.16389962421171633,0.12588182740140647,-0.7581639279847509,0.10725994019746554,-0.22526537278409303,-0.10057455699599407,0.02637486181149863,-0.03479581618954188,0.2845432113810017,0.30111078360074245,-0.7130100340775805,0.09589250390996801
-0.1457165720462787,0.3877046522585007,0.3322252572578436,-0.2313127151067012,0.2351524851536641,-0.13282291129567203,0.24369975151666498,-0.27934492936237076,-0.00010987220268313808,-0.24972630725818043,0.7041452062703536,-0.2977064990671797,0.14719181303670809,-0.3938633631766755,-0.302799630611182,-0.2995573733263762,-0.05905774666145311,0.15867465575247786,-0.38843015311953677,-0.4970419712751898,-0.13098647910459327,-0.34118565508117843,-0.09666751249711031,-0.35496349333843413,0.5609614889150027
0.042604197463181726,-0.6929530275411191,0.14515579038521897,0.23546319987301198,0.5443949991256569,-0.008383416588016779,-0.12012902094817489,0.35628667948796644,0.3887134877815184,0.39852574024857046,0.2326565066610808,-0.4935527651728936,-0.2390561957624543,0.34584957369253577,0.19614886588241748,-0.9054442592807456,0.19578166575029152,0.08314739716328037,0.5359999419522792,0.8243686653355407,-0.49297670522246995,0.17036039257641933,-0.3202711013084846,0.06279571448789231,-0.2444663769452119
0.36624477291818236,0.21660652806038133,-0.061201562849349425,-0.22766853740593748,-0.03908678983097314,-0.4559763541441044,0.45667033487271025,0.10626384175838241,-1.2661027699021896,-0.059936336948394675,-0.37543396901656345,0.4360445928997386,0.046434070056015526,0.1529678901955544,0.5241145603705093,-0.19991212316294754,-0.7502751352751225,-0.12765316049755374,-0.6296945364070776,0.27922012381602357,0.38366042719780263,0.01322672686269593,0.050667510421131684,0.006376833768790849,-0.9091759350279162
0.6740894089095271,-0.24033925878226925,0.7555913608174545,-0.17676437693770083,-0.12454790323346299,-0.47971608348306005,0.26114736570838326,0.07938149882896695,0.025393773381753915,-0.4786053998759108,0.0011133277821744336,0.7369721734978671,-0.5359671744559896,0.05933870400586724,0.06988000411529272,-0.9712814247258411,0.198656071981473,0.07529137794971957,-0.4151950509291258,-0.617467474137998,-0.015978666041912615,-0.24378626303498552,-0.06139713059755664,-0.07758376409275264,-0.44377501416980475
0.08670808011940143,0.1694716924434838,-1.0684953211237793,-0.5962705189960888,-0.026822587384478944,0.27764164202325814,-0.14913882909256274,0.7454943256019727,0.5104010669645216,-0.42216835365605265,-0.45976359047354404,0.07123080277051597,-0.6962213730618635,0.3269994752724469,-0.50782872578842,0.41676589981934875,0.22524465561092966,-0.5096569250298917,1.227541061238857,0.658175117730261,-0.6294668331898217,0.10053293101639853,-0.2968387008068462,-0.5796001483872397,0.16509735944743742
-0.4173787986333997,0.26384072445520346,0.4169280385749182,-0.11718506556778756,-0.29209008724477387,-0.1118258850643975,0.38676102316099015,0.9814373825913876,0.648802416448403,0.49295841240000743,0.06022552070719993,-0.5449383646265842,-0.25366751844972996,0.5812532438736011,-0.4854862097777997,-0.1828581670271535,0.06964976862822318,0.051020363933131266,-0.3705811644450081,-0.10104004018209026,-1.0038476868322375,0.6043174975882512,-0.22386811634623882,0.0313495695582702,-0.4390268657181403
-0.9394909906051447,-0.21390044609721354,-0.5472162579735504,0.11664313197922996,0.3197711486728634,0.051555913577882306,0.12314981148572374,0.10480187803436002,-0.18529290315508182,0.9033385729890698,0.0488626959234527,-0.1920322646249526,0.634513181292309,-0.28606853141822586,0.6114130861740877,0.526391708320247,0.2925670771410448,-0.19220373544357253,0.20056026703786856,0.5103131974837776,0.126045486041327,-0.840988378537245,0.13433838310090346,0.6189166070461573,-0.35815357915995494
0.3447195562901767,0.7057384532201192,-0.1622753168727995,-0.6211002070994315,-0.5677795312459483,0.2511783614563967,0.6929832818096637,0.6648559702292378,0.2849182580497176,0.19335790419545343,0.2140727265703011,-0.3061905413432001,-0.33154213711479935,0.7576118534119878,-0.4446416094684581,-0.8748402838297273,0.57812064907378,0.3029933794045933,0.6911725877498293,-0.2991704757336875,0.31765933263357393,-0.455187678464666,-0.6102504502495211,-0.38731897574683327,-0.1614725850204019
0.7155121293794893,0.17841083369252114,-0.014635472890872622,0.6152707211672135,-0.041114021085354446,0.24354832334279847,0.3931854901353449,-0.19704304027311,0.7735133104295346,-0.20922556893862387,0.5670577694079284,-0.5105083026674027,-0.1463770789496891,-0.0262398325450576,0.27103569284425927,-0.41940451897483005,0.40458878531747433,-0.2989335791808846,-0.2548276845452444,0.22962710943716763,-0.11386937633776731,-0.18515685349945174,-0.25132475358582196,-0.06159084491662083,-0.19091156959218317
0.5619013960200677,0.2801289496059222,1.332399446430013,-0.26522513665225045,0.5505102372660823,0.1763751358673863,0.15911985162629522,0.3620968809055154,-0.8886531165643083,-0.15502416258199367,-0.2092038780387295,-0.3797909930776163,0.20590296131332453,0.19122526277769528,-0.7905458865203905,-0.17338032032701006,0.056840056141139156,-0.24193775584730978,-0.030579931586195958,0.23347702237654522,-0.10171219823851663,-0.2840467346922585,0.6160878436090487,0.460820644578784,-0.15324639374982563
0.8083891463480568,-0.11701171145385769,-0.26602220028480733,-0.2504142960284711,0.06373498628992637,-0.08899026862441656,-0.45570145174519344,0.28767507389983715,0.9174317633872119,0.7088881681535868,-0.2768429539280112,-0.2520458022728074,-0.36994070263006895,0.6785380682685733,0.16507100296890778,-0.040390439788329235,-0.689130745606091,0.14318028723742876,-0.1714981649188003,1.0940088685071785,-0.3877241543021732,-0.07142981945192019,0.5922327557650737,-0.045667763796177555,-0.005449500542645536
-0.2137837265381941,-0.04328524305392495,0.01937080978358273,-0.0030823008503416682,0.023354610115710328,-0.07170617524429194,-0.25138997474492764,-0.4081066560976024,0.2619830438099302,-0.08292686320183215,-0.8311087503665938,-0.42339275348044875,-0.2877372476765718,0.30550745642224497,0.23931907368487504,-0.07941655725527294,0.24455194514759185,-0.21672383276607543,0.1303777860366958,0.40676039568788896,0.09462760239531531,-0.09441489959204333,0.3441535778655159,-0.2700259916478287,-0.6245164166169459
0.07250144646573728,0.060926424029337484,-0.04594101839604642,0.3691249610388989,-0.44935852356725214,0.19611656204264327,-0.08922712555154841,-0.4197559174194332,0.15788176940276144,0.6230722426614709,-0.776022835601323,0.1479501880357159,-0.48239880519153866,0.7212003255557902,0.08441407569726057,-0.46879609404613765,0.3017785578368869,-0.5726973010374976,-0.19521059827658063,0.4210195016505085,-0.010767758299825556,-0.29845518686031836,-0.06300247546010065,-0.015050116227810134,-0.8440328050454058
0.7295386199582057,-0.42451927515565685,-0.06362428322964248,0.05749222461562098,-0.317251958154405,0.3557017895243719,-0.2574164422973378,0.46595169990813345,-0.0772033730881583,0.9087263855810714,0.3353018800239511,-0.14993377215545425,-1.039616532277778,-0.13151278788269788,-0.5527761781118866,-0.38817973290669416,0.15892728334308814,-0.22177960293134139,-0.6229658071645521,0.7428581206770973,-0.41878302915235227,0.39254407769968613,0.7323098439943218,-0.4803346249631585,0.0037368630772965927
0.07524829487227838,0.00996466904137687,0.34930912945857173,-0.046923433016104174,-0.4218413472755739,0.48718902296723254,-0.050668659350789715,-0.12294680691884749,0.14829421786821584,0.5283257421426724,-0.6695407792601612,-0.13561000746284307,0.6788168645855513,0.867512847404444,-0.34617620078990463,-0.2087056633700306,-0.21014870497130453,-0.3426392974803058,1.0662770190133295,0.159926608816146,0.35849768166832835,-0.13347044551563406,-0.11059703695437889,0.5797153184028505,0.04376040158463049
0.2268219323489477,-0.5121293573405394,0.2381893574086313,0.31342217501541825,0.19623562088105173,-0.7730064324002721,0.1674312611530328,0.013051046188900461,-0.20425097877187134,0.1737938338009712,-0.2450889172137845,0.26078354132110193,0.10534428553576786,0.07457638994403765,0.07967579333642084,0.2487044748785385,-0.35947751818442364,-0.17558261734514677,-0.10802765085201302,0.3223005823998,0.13874367094670909,-0.06098831350450438,0.0025563035123213063,0.690004049865918,0.3526394735006778
0.06511229700610874,0.23760887530033442,0.27093833968162134,0.13960743216896268,-0.08453072950447463,0.10415321150624046,0.4847240476217576,0.7549675084183938,0.6825719175184962,-0.44658380745002507,0.5124680884291515,-0.39636572165863726,0.2644091729981252,-0.44269400273270454,0.11964025139288431,-0.5183297934519216,-0.27128204463536976,0.05363189039912435,-0.5887851118495286,0.42714569541418107,0.2049185585104027,-0.052278045332842485,0.27136691491035,-0.0005903240810791674,0.27566965137562366
-0.19002993391285933,-0.22027489456682436,0.6850761443358218,0.5606879444956251,-0.16198773582921908,-0.034250307614142605,0.6914504489089182,0.25148533614049856,-0.42646825428333895,-0.0908304485872346,-0.9499824274777152,0.10977074001032279,0.4927136122386887,-0.4208376593169082,0.15308132124935372,0.0017791287281738177,-0.05084447935933621,-0.5021827623323675,0.26297812631464035,0.30416480883779046,0.19015181724271266,-0.002974780372273639,0.6046566284255143,-0.0073902887339432274,-0.3086493421967672
0.41044574802268535,0.37177639896173936,-0.20989210422226234,0.13698363199281102,0.47880124445090055,0.09972371360647357,-0.20050221769125365,0.5831735723469658,0.46047068638946154,-0.06756575053622044,0.36136607669075327,0.18621096071317522,0.45686793815300264,0.640050230590975,0.4573548629378942,-0.5535693379591624,-0.4964254632541094,0.6130339449066857,-0.056196950099671794,0.29712556326818595,-0.3176387414957291,-0.5089120879907163,0.14477075277944174,0.21895319028602137,0.199864047583502
0.8655547459637019,0.17720920994275133,0.6295046431258242,0.4892543407384431,-0.8102912113644327,0.2536358391468598,0.7240665568640386,-0.142918374811141,-0.21165799654717998,0.038141463686189855,-0.2515362911165168,0.24302434717053553,-0.06772868254731776,-0.4111474945062633,0.2527289176414052,-0.05380793026255154,-0.7791110370045555,-0.5627618893904819,0.06855288740803883,0.5309074688591823,-0.2149066590393463,-0.33184637403642614,-0.18751545997364605,0.0032618140680254135,-0.28762811473869565
0.5704004334527497,0.6265114583783101,0.30225377729651776,0.41130790315351096,0.0034692343816988547,-0.6792885061580384,0.6008412346131953,-0.09067952415442171,1.2060318751612231,0.5236997376246646,-0.40684442831215806,0.247819057198063,-0.19677354433188798,0.6857617679679491,0.020843317238559617,-0.4590727488435591,0.26194753586628405,0.7799103640106315,0.15015944866214456,0.595518156663178,-0.03787681145404753,0.3994120138773982,-0.0595776756091545,0.2966180671613604,0.28574813638235186
0.2230549563803909,-0.24764604683334357,-0.04657720253178246,-0.14195618523909825,-0.16440848923217818,0.6358666431927871,-0.2939001037421385,-0.6607870250867127,-0.07038810568750781,-0.800074392837331,-0.13933917489351955,-0.7307845844712574,0.18069036728375307,-0.06798959468569205,0.84738543455623,-0.4182265905996459,0.27971879600427185,-0.3181015048086918,-0.10566853199343676,0.43711508919079056,-0.3594529561808222,-0.017234785060130986,0.9000970585187511,0.4387533304300285,-0.047527711694919594
-0.05523397118722273,0.26769689514127715,0.6455239106756466,-0.520330200544461,-0.05117977521775294,0.24639888309690583,0.019607706576238032,-0.6482178720395249,-0.8282643624755397,0.04749818422280383,-0.7238439876222182,-0.2427526798520026,-0.4488805066436477,-0.004768335073251848,0.19961865932383682,0.03371196074908535,0.5406611884308988,0.11002646092224566,0.08599305894434418,-0.5529076019079403,-0.4126816233367504,-0.008104856878552169,-0.7982984742929262,-0.5631170028821368,-0.555574663446049
-0.7619084254794657,0.85448405979766,-0.7831334138218493,-0.49818135803421565,-0.1727924379876251,-0.34548904461440244,0.10663719107825831,0.6051271217686316,0.3725614195123007,0.19230445058524537,0.013891142886066687,-0.5546380246372973,0.11402974562354026,-0.2308713828284037,-0.4781127100074049,-0.822591225746699,-0.07415927002262741,-0.33018609629135065,-0.1994232009496013,0.3425111763330233,-0.2599940609365439,-0.5205141434391269,-0.06754198754186602,-0.9889547521895745,0.679482928430055
0.4196046955379194,0.010319068464725911,0.06873305839500388,0.20677047692032435,-0.33792070725013634,0.42870837797890987,0.23884734570637917,-0.37768229877010323,-0.4451086260254814,-0.4323736028032224,-0.664512290846069,0.26230828207026424,-0.1482503605633361,-0.09395024000234617,0.025090443142149255,0.6406424493450278,-0.522936792964041,-0.0007912377975774834,0.043456541627426085,-0.3745835236197778,0.9295257943374107,-0.27282624208940975,0.5770793719451157,0.8151085121693413,-0.12547516792715963
-0.40229781079813404,0.4315304072799781,-0.22958103941651428,0.2291448894361221,-0.3812453064144957,-0.3978612350113675,-0.049636243693376325,0.1343502327457584,-0.201325437259453,-0.3985142509742331,0.06964194131637626,-0.646109865435545,-0.6361400351211527,-0.7219886990901175,-0.2854043069711983,-0.49782602997241865,0.7519216765804585,-0.3156288744372648,-0.5086932119958825,0.31805464867379885,0.10791382217164025,0.6543445806265358,0.2295000054419048,-0.4434570508090352,-0.4373018168294979
-0.5190667515155784,0.26743989023302833,-0.5455384677404025,-0.5721960913729522,-0.48630507846267795,-0.27938057561733587,-0.11366031769968339,-0.5268076759710376,0.19541633815646214,0.4650477374525142,0.9120127334371034,-0.37057418076262666,0.3871449807928087,0.5582164190599679,0.3247642321452691,-0.3035742470575016,0.11437342792017371,-0.24085226156037048,0.009975118431810023,0.5581451220754675,-0.1544368684829145,0.061847171524673214,0.13045635786627857,0.4531606131450786,0.42056786625800036
-0.9249634613745932,0.1354694036092658,-0.5069716077614012,-0.052690429858686855,0.09285745810989793,-0.7766643793570299,0.22615041446076747,-0.4678541559141459,-0.017351777687808545,-0.5410598280352646,0.3399732133633386,-0.2587827250990855,0.3664348090291667,0.5523868101711392,0.7808822787116807,0.23111769932704834,0.2744234422911779,0.08164026458070388,0.47195404567721355,-0.430850293474526,0.09014244287132248,-0.10371311781564611,0.019376443267160426,0.39497866440394286,-0.2536900899505452
