0.03500177890196973,-0.014094562772534033,0.04732271348471293,-0.002093479826317037,-0.013603123972577645,0.00411540621338618,-0.045314752755667716,0.049021747633258395,-0.05423135260431812,0.01958609935514012,0.055206238268586165,0.03171506137025385,0.03561422795355021,-0.054906164071732,0.00687063606018441,-0.04559375747058544,0.03581757291314654,-0.004061572843327904,0.027331361471423836,0.016651950298003662,-0.017426701613634753,0.025129585997451253,0.004823274376204655,-0.0704201218323331,0.0937021585477249
0.0020855368500378767,0.0030459489147121235,0.0013531810409949322,-0.002455211137090942,-0.0007479278428798858,0.005286548566072713,0.003327249912327303,-0.0003929291915468378,-0.0011222822066103261,-0.0015787491914637,-0.004539417736391492,6.29936586593389e-06,0.00012941155621025124,-0.004659878760697048,0.002004903001307998,0.0024726416294149683,0.0007959423518508547,0.004147194597903998,8.207842308663331e-05,-0.0016904880242517935,0.0002918819543746744,-0.002120866999509574,0.003475044016663619,0.005990222186253196,-0.0009494381477374505
0.012641743773463892,0.018463402229575446,0.008202476978077078,-0.01488257093337618,-0.004533658635931251,0.03204507866502116,0.020168543586826602,-0.0023817896866982825,-0.006802854668920253,-0.009569786676598361,-0.027516251224780068,3.8184398041681415e-05,0.0007844444153099016,-0.028246440865846444,0.012152971563520512,0.014988228053652748,0.004824704617597145,0.025138741367453556,0.0004975286789932947,-0.01024710565738134,0.0017692791567003468,-0.012855901915570692,0.021064416128332812,0.036310484767198566,-0.005755138679151615
-0.0530039089909843,0.00454402614020154,-0.03906346669003917,0.05473731933738298,0.07993995588120478,-0.09458437555457251,-0.08735819181033276,-0.03315934354229305,-0.059214873055432014,-0.048144971972529434,0.08937417382929942,0.2754659025631221,0.07557407216923384,0.05996505843649642,-0.002685291027056757,0.06543485493012133,0.17636375951243327,0.08459635126117869,-0.1096669264842255,-0.007484639845890202,-0.04003144220205239,-0.10363901691134925,-0.15388271887022284,-0.0503999346571293,0.026475230318290043
-0.0010184550749875614,-0.2787902371577878,-0.0438857322389329,-0.006346139268192537,-0.10900448760419643,-0.0008763259216650086,0.1008150602943095,0.36185295372964166,-0.10042272744945117,-0.13990118274646038,-0.03115353815833478,0.25761135223937043,0.07718162824505365,0.1168654014835352,-0.15923103147701867,0.10082073256108035,-0.01638612996699266,-0.15990065399401335,0.1631155585110862,-0.020602027833573528,0.1058983213921329,0.16960008395530424,0.29950846326962,0.14454462886441755,0.04153113452819651
-0.00039207187245572867,-0.002751212541054982,-0.001079591824506282,-0.0011178685490985784,-0.0011994134397178924,-0.0007183594231279847,0.0005612725121283506,-0.0005758296128915443,-0.0015512523209038147,-0.0026333289231465556,0.0018860550832330023,0.0008856026916056674,-6.891548122809703e-05,0.0017992871648669975,0.001096060699709395,0.0009459614328039105,0.0004013440976247385,-0.0019337391845571804,-0.0029905075805169747,0.0018223158941816724,-0.000703829214232662,0.00047591134600997716,-0.0033752311568705836,-0.0018860407148087407,-0.0029538150449470927
0.3684333616135854,0.4191206715661522,-0.028110530316719215,0.04411286106087727,-0.0389822263951928,0.02793919539898894,-0.04182973933067858,0.03580412645021396,0.24453719535204432,0.11453360083788003,-0.03507554996389454,0.04674410080557557,-0.05879500638990879,0.06174915706436492,0.2082216991328857,0.020280677731336124,-0.3008048038559355,-0.10261896012289758,-0.17653818321695458,-0.02469468966207853,0.3019520976214039,0.08805625269032122,0.052879233050042364,-0.2011196067611911,-0.44675193085447884
0.09752905279474916,0.03722420520665167,-0.08424364495086926,0.09287121604310722,0.08872914219088918,-0.00018842888346780497,-0.05023051387640113,0.06401034801946215,0.05910960855715918,0.0009825588852912675,0.006356726632511573,0.03847759300394036,0.12449813008908539,0.05684780107119934,-0.015230194926092084,-0.12332048180418388,-0.0027501062209255548,0.07424627811536864,0.015380095786254832,0.05698428883283396,0.05626196700248869,-0.07650243781432595,0.027177407165547104,-0.023838776700994747,0.019678583480613344
0.06649557269112188,0.17244941612600986,-0.10704300692380513,-0.25044102911876664,-0.12544577310078267,-0.1152313221277506,-0.19113606293463764,-0.006338312173363819,0.3065664267503302,0.06571945799678398,-0.16693608947299174,-0.060961112517379984,0.3629888404778504,-0.08100881113522493,0.08290862234994846,0.18113060652204047,0.156322065753984,-0.2916948978320929,0.11512750588242243,0.20116600313624997,0.1130014678203042,0.12730736790084818,-0.25117775315205093,-0.10597734899810014,0.021510865844703915
0.011197043421420446,0.15082494045673225,-0.22499028046145206,-0.15300692379094916,-0.14816816316495646,0.11193908449916486,0.0251472086394329,0.022002507486821792,-0.08955059789832776,0.32871914216086007,0.2857888201119626,0.15481741580610187,-0.2482037596868044,0.21655126072806796,-0.06607711679772604,0.04591480527261284,0.1800645844489944,0.07193327042620581,-0.0032200054548921966,0.3170918241038771,-0.2878244783957309,-0.035800391752954894,0.31747838772837067,-0.05522511735443981,0.1608632247913395
0.0020014996978629414,-0.007444380166722591,-0.009152959040417711,-0.08350342229815909,0.005031434630782437,0.02651433876626128,0.004750687629992034,0.008548196531536663,0.046373148744772844,-0.09704626888940861,0.0922943901216419,0.07398134708150014,-0.07515017102763279,-0.039012387341411124,-0.007195457631778973,0.024729238663188942,-0.11065664482802552,0.04282433183596837,0.1387136523644197,-0.03795933399634667,-0.01830345014846944,0.07507676521081104,-0.034474387089752576,-0.0440146206227541,0.0009816527090588647
-0.3551451808894756,0.07049087300005824,-0.059486629013981614,-0.14514413564061748,-0.03232708797677296,0.11924434788308735,-0.249298387544034,0.01479444885734189,0.12866232198864527,0.009758618919425265,-0.08167622232216176,0.22017985879946944,0.27575234708820423,0.08517347263760082,-0.18632726796965624,0.18710228622484876,-0.08401579977278364,-0.09802329831258551,-0.027757795038788804,-0.1913465870071688,-0.2199889711408169,0.06197137718978348,-0.04038671058104257,0.15099515704861136,0.017613270561277924
0.004516635549544812,-0.01679917920609552,-0.020654802111446095,-0.18843596432376034,0.011354064426223562,0.05983293685841488,0.010720523544078072,0.019290079523898093,0.10464683676375612,-0.21899709926741295,0.2082738877712841,0.1669482051824914,-0.16958580327551068,-0.08803635380358456,-0.016237454229764223,0.05580463418435435,-0.24971062266822244,0.09663848551281845,0.31302478543728546,-0.08566000661803984,-0.041304035023421434,0.16942015382667264,-0.07779578605212849,-0.0993245217157523,0.00221522267916218
-0.22387194800498741,-0.08393843006381557,0.2502891667813109,-0.09522910905175165,0.072782395283834,0.009414701515014591,-0.10938372822120365,-0.34313971663528103,-0.1581150669418274,0.1985777130625191,-0.0683594565387041,-0.17587137982757442,0.08762677918169512,-0.11696319336942797,-0.17526065822853812,0.08161341625871152,-0.09198704664995742,-0.07314851641238185,0.0424019947996841,0.007750725931108133,0.06320360617117489,-0.13703469062525717,-0.07785362411223798,-0.016859794563899088,-0.08890388239396242
-0.14827225575879235,-0.19687265219025774,-0.01625739180494346,-0.037737968381253505,0.05184317369901936,0.09382280639450291,-0.17933470030986964,-0.2815810327795354,-0.22113218599285347,0.015187283026398806,0.14658154051975655,0.03341048652926686,-0.10098927230322458,-0.13051211136703195,-0.18983916669824016,0.1406439641274509,0.15021074895577285,-0.08823101096388897,0.02419762018380314,-0.06173498381589932,0.057164009595492914,0.10469442662800164,-0.2598696262714257,-0.19931982328971704,-0.05150082986054808
0.07744810323229914,0.03681768179552763,-0.1098377654937789,-0.03137187753828751,-0.007740122565758225,0.032524359028019846,-0.02026898646617071,0.07172148064646071,0.024194639576796823,-0.014859548434098544,-0.05332092898508812,-0.021972419429631542,-0.0017445410158153354,-0.03865648303677809,0.011306636305827646,-0.05573155204264002,-0.024971030120030536,-0.009405013499566527,0.1611041842667215,0.004175116130268876,-0.012758238565724913,0.051781402605779396,-0.017863069595828146,0.005681072370237943,0.07994237881886002
-0.2600776170365255,0.03753556307486631,-0.1412593757693066,-0.1931935633976021,0.006160082788430724,-0.13738152002529772,-0.11780554756958515,-0.035629241795402986,0.014737862457074176,-0.19461825455838355,0.14651533722227633,0.15608104951134194,-0.12324278713308127,0.12434854006698935,-0.004997678226758129,-0.17623367426496991,0.06713932950583003,0.001981657499625146,0.1303302754234307,0.1449632732152102,-0.05019060929620294,-0.0046135341776714954,0.023231366807781338,0.05223197036275972,-0.23239768073518502
0.28041819264849555,0.19275759813469193,0.052564544480096315,0.04441314101450256,-0.26231326271124245,-0.16985018612845365,-0.09592046804630613,-0.12297683255567445,0.317440158986786,-0.13453963897425233,-0.1212233327098912,-0.03934708587014773,-0.15382724012432472,-0.5387060164778311,-0.09211535138664736,-0.08467493655305472,0.034392999930662915,0.14205858769258758,-0.0956199771185998,0.16933562620860276,-0.10718892794983315,0.11098327226546573,-0.13658602792960467,0.12557617085084452,-0.1442425257573589
-0.03227049533050778,-0.041865918415687646,-0.054411030077353637,0.010732965807145806,-0.021123250180000934,0.010144074362651979,0.017274826492117715,-0.008393339800524991,-0.014884150039000933,-0.006405922442616195,0.020718934548180325,-0.03389796652402013,0.02594586599770818,0.015058160832556865,-0.027753514169178557,0.006305909496108086,-0.07708435869922262,0.00479231055928922,-0.0245680857614231,-0.02537647904843625,0.013536265703904182,-0.021702787237728897,-0.020540368658272367,0.0013876057869724738,0.003053606360303656
0.03178662697876867,0.06971917828276593,0.002150546910499016,-0.029318638204464075,0.010039505657457573,0.008327545757071368,0.024192971496386002,0.012518624974517069,-0.03433707507915847,-0.008668295290986915,-0.01112298453393964,0.00046309142721809657,-0.013834461498921325,-0.001525178382231047,0.021095403048594932,0.00017574919501151177,0.017412309829735812,-0.017908656113965703,0.00839208093162026,-0.00433659503359863,0.03855228308765967,0.0015518467475356948,-0.0014660519768190667,-0.0021100168973648375,-0.01891245832833672
-0.07309394691735328,-0.06920347299756795,0.07022819252391554,-0.14496140400942867,-0.09868964047583864,-0.17897024624716001,0.004784226762468519,0.2068344044690392,0.09275427764390619,-0.1145022949755956,0.0040701123686504,0.021467019630835874,0.04134581527169423,-0.06310125702400456,-0.177672258415407,-0.06184587683681311,-0.22317211227965694,0.06727809466745455,0.06098007992654406,0.01942233762984373,0.03939953946666828,-0.10455444979709475,-0.022060735296140097,-0.0433477357396232,-0.09281700772547805
0.11012717501074536,-0.11816045347913133,0.055148811767988366,-0.465794996223493,0.17210937815528016,-0.22170309882836006,0.016240802520937625,0.02859685962780806,0.03573767641596788,0.21121910348440046,-0.146524714000129,-0.13621955486267265,0.2753007109068136,-0.14651408411783517,0.13219638714749415,0.12610680704483876,0.2461507346375413,-0.14260661715754744,-0.2520257692769048,0.21091967280531987,-0.04468437207885931,0.3469741376492196,-0.2521913930802798,-0.1724549596757567,0.11897168268699038
-0.008266713042494577,0.008729671638665837,0.008243014802160723,-0.0011471993740653334,0.0021302517266752726,-0.027263769640241492,-0.004510815581841386,-0.0425027785891224,-0.0027530389020949844,0.03090230251458437,0.0403186746620958,-0.02314524932136704,-0.011091601975280644,-0.0027066285151512064,0.0009416169107742707,-0.007890560683937129,0.020774080758850105,-0.04746627686198401,0.02398807876118305,-0.00891331623490605,-0.015997147832848512,0.007718022995039783,-0.004040387303940106,0.00997542742191779,0.023480724938231327
0.036047863696390875,0.0715239911076234,-0.07253663239848528,-0.10450721510026983,-0.060549890137937955,0.055805670768157206,-0.13508006497646402,0.01909706187577723,-0.1166351123168326,-0.13189947356749196,-0.14697684487348772,0.12827529847253447,0.11207682750274342,0.1319136513374009,-0.08363526094717183,0.06918343599305853,0.06917616096969113,-0.17256522634042482,-0.14316500238957566,0.0502754702205079,-0.24227315477016764,-0.15434930789430482,0.02792180918817782,0.02966805886135402,0.019212439536174346
-0.48065087153394503,0.10232238959256,0.16131690641898802,-0.09523989197367032,-0.26920877758407186,0.04261566597197123,0.08196544115174398,-0.05664669446295764,-0.014642995400386497,0.034774233047573315,0.06254389545948597,0.14620511810654174,0.06124374914476066,0.08275282746550727,0.05658266893943134,0.04732623304919938,0.05545240436216993,-0.12383247614281824,0.22826641471359504,-0.029461388213772373,-0.14154164523936527,0.2784366599127725,-0.039645497499191655,0.2126751646036616,0.24205732670596058
0.022545617742740418,0.09561989134590519,0.07848225120417174,-0.16412853311971792,-0.10909013983360286,0.09078348887532584,-0.042704010699837584,-0.004459363104031238,-0.06930264355743979,-0.01073865255300475,0.02080750310705771,0.08936465993080266,0.00027796397006253463,-0.09299451158013435,0.05429856048392812,0.09705824070355798,0.1378875075395138,-0.24959859804075624,0.24796777472130382,0.18114686707597025,-0.3180428433107314,0.1781942258003614,0.061097041257758576,-0.0987571156824805,0.10461804255905065
-0.024182500814477325,-0.03959464323764924,-0.0029494766276894732,-0.08130389060620614,0.04173441180889363,-0.007284670565980211,-0.03403203616160617,1.0889802781819294e-05,-0.04069116732647451,0.032575050720816574,0.011881921523521034,0.0012535595639788495,0.01502372733203304,0.008692409618630362,0.006929261901991334,0.04316069993900016,0.00519266437744948,-0.008839168769418227,0.008089397065923659,0.03225357049638901,0.0142626805551958,-0.008302054061812631,-0.009522678836480699,0.003878731193841042,-0.07201485848840994
0.0554262585670751,-0.07327479081076653,0.0738315175444637,-0.05050990887392659,-0.05401814411647187,-0.04960638062484634,0.011038335376049995,-0.008111753522625593,-0.08583738225020107,0.041708973893711004,-0.034160270786112334,-0.039592855180916896,-0.11773272623427337,-0.04558264716328493,-0.01913243399652153,-0.021277154963168177,-0.053992115802883316,0.021472946476635505,0.11792354858117833,0.2140092166048742,-0.20351308878568034,0.09422585043482798,0.013720518969706597,0.035373745438848254,0.03975630781643547
-0.09804239093899712,-0.02257654140284273,0.08048286381543102,-0.18824319114562307,-0.06106671711882591,0.027064822661359636,0.1716117982695754,0.16580726371295862,0.2111235190677327,-0.04026953453794403,0.04566026402986696,-0.0271167531269564,-0.014717713206000477,0.08080238325865427,-0.065405143091986,0.1103965805405347,-0.20488062239541194,0.0028788848143556536,0.15393428934374281,0.017096955921877405,0.12359194737114043,-0.21918745026639105,-0.14736398793074132,0.2306324583572703,-0.08304867892529352
-0.010504572942513429,-0.11530971074592215,-0.012064775585184099,0.08827163626857862,-0.14865920920575681,0.04264013874821346,0.04343470002162307,-0.026455323101692442,0.02070268380781667,-0.09103671195334352,-0.205038014031875,0.34551107509208073,0.2767264447636416,0.0845073905061845,0.07559525587113765,-0.022037555415164483,0.03636295615492766,0.03401862936817187,-0.12240558048891337,-0.11023114977041354,-0.042519583412261815,-0.13611318371915623,-0.16375545121473242,0.09192174784466203,-0.21627452500888028
0.0422159661552894,0.006105980125256117,0.025843669434501754,0.02159594644710233,0.026192614796551675,2.712404712581083e-05,0.08466186320597462,0.0342582125004519,-0.014490042236252686,0.016340929136294365,0.007400577190317354,-0.009585390632515062,0.039022022317230544,0.014038073851863881,-0.014865184845264879,0.027182884663222353,-0.036265247498065825,0.04607308974894992,-0.005139150915147666,-0.036054701028527626,-0.01561660654437527,-0.04410901279553744,-0.00013673827407439528,0.10905419656281178,0.05101980373424721
0.07981172859712854,0.02678442691770644,-0.03405901972995945,0.02187294488780317,-0.19167048919304108,-0.06368231150213802,-0.17556264541391234,-0.39417530081157703,0.08493085389848427,0.07928059171682773,0.03498016287009983,0.31897562400165375,0.09474937110979327,-0.3318476862773291,-0.01528572846164065,-0.15953279986738994,0.07621549572339482,-0.07462175116824137,0.1073486588315368,-0.053505352948158426,-0.3304032382625675,0.008983130889520264,0.007514755264533277,-0.4643558891692109,-0.2521950690427758
-0.17448192915784985,0.05638968912755872,-0.039865283366758375,-0.04862457659599081,0.07904127853655055,-0.11468012672206394,-0.029867764636162437,0.046239826795131465,-0.02175947311038357,-0.10999564468883802,-0.0010799453763205506,0.10004720511642808,-0.0028324591463771277,0.08992550401104994,0.10818476150128206,-0.02309401575798013,-0.0913386740371429,-0.07428725576061676,-0.06870406827333306,-0.03507270079691525,-0.1195390529278784,0.01631639473864096,-0.11827766667714437,0.04861602736130728,-0.04415057609590184
-0.18011150352953176,-0.23914810770477682,-0.019748423374771645,-0.04584163227647155,0.06297571932717662,0.11396984984543897,-0.21784414314417852,-0.34204634521663096,-0.26861701330515525,0.01844852475208276,0.17805773249742166,0.04058488846510036,-0.12267520704937056,-0.15853763394124326,-0.23060428647175216,0.17084515044107693,0.182466259127625,-0.10717730003709278,0.029393696958595634,-0.07499164761842901,0.06943912509680879,0.1271759878112831,-0.31567273911005084,-0.24212077217165226,-0.06255986227316754
-0.06408043298308128,0.03616061925912972,0.00149999629518634,-0.031945606692641515,-0.006323155040201955,-0.037831569817573775,0.038258354220850214,-0.027912313685532264,-0.025861895124460795,-0.15057309526850846,0.028060578960142118,-0.01663405310612716,0.08908992499251636,-0.03958709187424875,0.034734387786125365,-0.0771985697397255,-0.009012833409975957,-0.08502316456962696,0.06046528576589421,0.02345171120596613,-0.027654485054363617,-0.04513353393103017,-0.008233275559860528,0.06540429086475083,-0.01398200604038222
-0.03171963659750428,0.08172126724504955,-0.23467810901036631,-0.06574818047636338,-0.49300072592452915,-0.13888166927906045,0.04055658520849607,0.01712314103783952,-0.02492490055366126,0.27167424024410375,0.11540621303207087,0.06677592944063372,0.21573736809607277,-0.1349443141326091,0.137080619757245,0.24565869005927068,-0.13336414846969408,0.09808442504849553,-0.009043928716295693,-0.06170544979196232,-0.1565571108777833,0.13614118607560521,0.13522158778109983,0.14670211766398386,0.037972165092431835
0.0019089662577552525,0.003799623123482138,0.003101628332295254,0.002929341636341091,-0.004199558664300332,-0.007594577886337577,0.0035659602340014362,0.0023191652588843894,0.0020426792856851742,-0.002524106336476235,0.0028884648690762254,-0.0029567340242563646,-0.00015098627754125157,-0.007122167439446696,0.008942771570640622,-5.0972292765358796e-05,0.008727831704449615,-0.005053346242092132,0.0017100901448221884,0.00371134845257304,0.0035247532439909354,0.004758094186810022,0.0015659821709173068,0.0020108917268362183,0.00014453134528004126
0.08400030906786143,0.08801765943808497,0.014761199748887477,-0.23016124686477404,0.03133722522840481,-0.10696093312651417,0.03822042384442857,-0.004042557779335764,0.07637746431351289,-0.16393438502725874,-0.16707266443618035,0.07489435644539583,-0.1122420477800421,0.11799246519340953,-0.10915615029207218,-0.11032438251612962,-0.21352282802702463,0.01240755577147349,-0.08124300472154462,0.3637812771341943,-0.03474289058010186,0.0621492810145635,-0.08626874272301452,0.1961869745706537,0.05999028300844207
0.1284036977616331,-0.028474614896476538,0.1310974335170434,0.3274155645563047,0.11357390350772649,-0.08838288752142484,-0.18515930351276352,-0.04211958574786284,0.10163673815005167,-0.1873593236624683,-0.0829305602802603,-0.07517034247335595,-0.08805954177041946,-0.14482555310984224,0.16134828191125786,0.04428600844478944,0.021838954440211278,0.01540875111429104,-0.14875142457656437,-0.04005974061787595,0.12929768074555842,-0.07531850324132675,0.01506613456204428,0.08381493328132575,0.03962725228471598
-0.05490932687617457,-0.07290740102909145,-0.006020562890901774,-0.013975415905589017,0.01919896447497695,0.03474518626826995,-0.06641261124113919,-0.10427726274141812,-0.08189137894602111,0.00562427194345871,0.054283208151267796,0.012372829404524353,-0.03739912727102309,-0.048332253041392756,-0.07030270636127513,0.05208435900508803,0.055627204648084926,-0.03267438939832975,0.00896104958745242,-0.02286217599304009,0.021169417517582827,0.03877124863590488,-0.09623692700366088,-0.07381365633042533,-0.01907218506075367
-0.1242851554939335,0.02645819419912159,0.04171280649944334,-0.024626824758263416,-0.06961113931945753,0.01101942175804402,0.021194359985580332,-0.014647519949516666,-0.003786338625426713,0.008991809268351037,0.01617239920437669,0.03780524891152133,0.015836211554545107,0.021397959804566522,0.014630964435695061,0.012237465032967238,0.01433870425881052,-0.03202020315388537,0.05902439489224621,-0.007618030949429465,-0.03659938310587109,0.07199725543413783,-0.010251405153175516,0.05499285961577051,0.0625904045322667
-0.05455271935651182,-0.0328253888801205,-0.10781104457377576,-0.0898206570174573,-0.061914980848367995,-0.001818810132964588,-0.03808511415761452,0.13689823243161628,0.033916324684830086,0.09612675729124924,0.007088673639366006,0.04695155451862659,0.04564763882228369,0.08669041118434583,-0.016994767930710565,0.0657637029591379,0.04921349734331423,-0.010449152499486435,-0.029176628248463857,0.06895820215215005,0.055911293889818685,-0.024467626527342766,0.02246410625022785,0.006667616847818395,0.08261804918253561
0.3713327249383315,0.4224189155103484,-0.02833174437910084,0.0444600044654522,-0.039288994590755154,0.02815906115193805,-0.04215891585141466,0.03608588478678175,0.24646156553566412,0.11543491585524467,-0.03535157481331432,0.047111950586958995,-0.059257690020019085,0.06223508819867457,0.2098602867874841,0.02044027525789481,-0.30317196846987743,-0.10342651361941281,-0.17792743942218764,-0.024889022979801563,0.30432829079196655,0.08874920587036646,0.0532953628713879,-0.20270230494350808,-0.45026761726763675
-0.052381246072604325,-0.2768001155991731,0.12058723434642334,0.3666582931439669,-0.3441177004357371,0.01747688234012795,-0.050162987618913725,0.03616818830339747,-0.05707727762322463,0.1302598517910008,-0.2771343164860068,0.11866615690539639,0.2516969789036426,-0.1107031542345479,-0.0742322901934927,-0.12588585612887418,-0.10638507586246888,-0.3386466143086622,0.05881742161839455,-0.0614696204740992,0.22484228633221462,0.13680429725204346,0.2730363554302481,0.13093564839057964,0.12009081387925165
0.20615884345332883,0.2948725264690446,-0.10599186841665018,-0.2232503200025744,-0.12033000582969146,0.014027355716655731,-0.03404411053022034,0.07171611039503378,-0.2214290834487582,0.04787519369972342,0.06149224821061462,-0.16268340627344585,-0.013792860352542015,-0.26460126351196744,-0.0682346013374215,-0.012963374756743475,0.06424974174294736,-0.035700588223506136,0.10500780676664398,-0.28010127609968316,-0.004162028337509401,0.01841630549488371,-0.14366139440757184,0.12808784800886097,0.10379824713673531
0.16324684349895935,-0.0034731825537336427,-0.013242874209464257,0.32189809259894625,-0.04414445973056578,0.3351348524524655,0.23573243961552576,0.07209717762418932,0.10445525764997983,-0.19637031863200083,-0.15845820151506668,0.04415491718808351,0.014262939570578566,-0.07285685601922431,-0.19266516813118104,-0.11036989364139517,0.08929987603439538,0.015615325684555054,-0.2526126751926295,0.26152297103500594,0.07204636600370085,0.03628989894010042,-0.020963401034480435,-0.1448268597368149,0.11888129951505463
0.1294310452146915,0.0032990995217715476,-0.019182959490125096,0.07674075527972647,-0.0706529818384216,0.04571945029463788,-0.05764634218640298,0.03205314615402685,-0.032046786833633246,0.0019194920482531771,0.057229428965372114,-0.0967312967305305,-0.13127119140330995,-0.044011425579915234,0.09029170634881921,-0.12436471126533796,-0.03128605257262963,-0.004682832154982438,-0.07260313573457387,0.044319851014002154,0.16895271162718126,-0.08089992805204142,-0.09630827641854472,-0.03941129771120226,-0.00805244448232391
0.1788904663003299,-0.17601558701973594,0.23013870306955156,-0.04729733742998357,-0.22647338461557182,-0.1518810631820461,0.04751825120878462,0.14902132344282704,0.011079275783685697,0.059948152777307244,0.011346814059757888,-0.12407723746147328,-0.15718896816943734,-0.010085894767270122,-0.04642282568273523,-0.12998502066091797,-0.19175314897785653,-0.16502008056633896,-0.1469794988589809,0.1544558698059531,-0.030132378134267175,0.05891745872424318,0.1257275720685863,0.18915790739063704,0.20019483818944334
-0.03641161563325186,-0.1592805360259878,-0.0033504152087146474,-0.13726436971185094,-0.12798361087318466,-0.09810145938409895,-0.11174078158241289,-0.13316196788048987,-0.1857242584773489,-0.2932186804285162,-0.27132444493340174,-0.08271208051641628,-0.06744518405206461,-0.11549627160719286,-0.044222655420977905,-0.06781618322687602,0.048086909270847945,-0.07003838543230642,0.03020218709520679,-0.14481324727430472,-0.06329753523694755,0.06047524700621107,-0.20181141436378042,-0.05303672847454632,-0.0859977326020009
-0.022047568072631973,-0.10095120193969455,-0.04735203187715555,0.14534096126254736,-0.11388408359845545,-0.046477926011074644,0.07406942731679626,-0.02485037951251539,-0.05966173912097026,0.007430456961848373,-0.1369513997391548,0.014325631672927329,-0.05308056006335729,0.08296443907386078,-0.02449305899423083,0.08798453075117761,-0.13224206485850906,-0.03851014336364987,0.06062432058311833,0.041669465136033486,0.07130502038568805,-0.0005197402451417093,-0.14237671168987714,0.05748122736289842,0.032443008019942696
-0.022500499796099707,0.05796943326673934,-0.16647021562511458,-0.04663883575257412,-0.3497127938097078,-0.09851648084585421,0.028769038207898813,0.012146394875810424,-0.017680616172935176,0.19271362609806694,0.08186403601487224,0.04736787516921189,0.15303449621609802,-0.09572349617853079,0.0972388963983211,0.17425935157225744,-0.09460259691895286,0.06957672982854649,-0.006415360895180068,-0.04377110236412763,-0.11105465318164093,0.09657250391626321,0.09592018177586263,0.10406395919572353,0.02693576549319456
0.1905288617964607,-0.004602860869066798,0.14719159306002313,-0.04119969892028356,0.11371724414695533,0.03380117372755872,3.886319964069869e-05,-0.013412350013541111,-0.053879384793866746,0.07435743235720116,-0.05787112759615672,0.012563926352282602,0.047955952857095877,-0.028767930679275664,0.05194934063769463,0.023847894668741734,0.04440246587705263,-0.01369448572568899,-0.25623489895397267,-0.12382800036375266,0.20394534610829776,-0.1581483650624161,0.06583444028752376,0.09143684081766998,-0.17334323035853091
-0.0004824356877042502,-0.1320611611563632,-0.020788392078416176,-0.0030061257853271585,-0.051634732087541685,-0.00041511001226704345,0.04775545248731237,0.17140744139598496,-0.04756960691545884,-0.06627029995383046,-0.01475723276848554,0.1220288581502138,0.0365604461257076,0.055358396966337646,-0.07542672628481999,0.04775813940398414,-0.007762005486136808,-0.07574392220972861,0.07726680202022637,-0.00975904947610334,0.050163360920130226,0.08033848045646495,0.14187525301740678,0.06846987082961176,0.01967303412719792
0.02518403340678206,-0.2281713099751558,-0.2147732567394969,-0.003477804105319244,0.12424972208556531,0.07314154755638999,0.11454188747008907,-0.05432359568176622,0.24444698698813372,0.008118854369911822,-0.13572515866445467,0.028472091988237972,-0.06346958776212537,-0.008018024781704559,0.10104260799456781,-0.15437496873966952,-0.0896331530323431,0.023967554162433465,0.15076584163328172,0.024125278335532283,-0.06604261714478318,-0.04328545382229065,0.06570708683065117,-0.01874168671682391,0.09865603053227848
-0.20245504673111925,0.11649675563158707,0.1913902754621899,0.20204551383582084,0.2038461718620305,-0.01646410600402774,-0.2270424689802362,-0.2921486445403257,-0.05085182203177766,-0.12269328258099622,-0.13778261532657027,0.17926397853712,0.08929278696901503,-0.12338654964292388,-0.18946253663362086,-0.06741550583601234,0.01595695398984596,-0.0919997808900006,0.0199080834604764,-0.4137046302551912,-0.02506640166400397,-0.09584105460721873,-0.019095145817245352,0.17221003101948565,-0.07052008101411149
0.050008433612716466,0.05240010813769998,0.008787878114709416,-0.1370233462445775,0.018656187873968298,-0.06367772669848425,0.022754005904071995,-0.0024066814107810267,0.0454702773836731,-0.09759609103169081,-0.09946442269880915,0.044587329425668426,-0.06682176598218184,0.07024519823681172,-0.0649846191743276,-0.06568011022988807,-0.12711789145397706,0.007386668406095258,-0.04836691023163649,0.21657220132866015,-0.020683704100246468,0.03699972331273215,-0.05135891452293465,0.11679722851460227,0.03571439341743514
-0.07978054285370415,0.1104225115366289,-0.04183264400604342,-0.268228302311326,-0.1411567105314032,-0.02818281977433458,0.018029067720389563,-0.055528982536326606,-0.07524876999853648,-0.33279811717778734,0.21769601779331493,0.015371706552356042,0.2324944172244044,0.25004880597984736,0.048896133948139436,-0.033471143872921424,0.07369303256675072,-0.21208007675928572,-0.048761477768584464,-0.04265116291232921,-0.07603419682532353,-0.037598661120319996,-0.1977714190356605,-0.007523547019031628,0.044326644020742705
-0.1923041156781918,0.014449561354949464,0.3153480477419873,0.19712943988666026,0.017992649768826183,-0.08136133655187086,0.17932043693940342,0.22105042191118868,0.20787101414528553,0.11996832455496174,-0.3155924060080856,0.1264682745576425,0.09904114631889638,0.04459313198983723,0.16912174978970354,0.29075379538524543,0.042789899584908336,-0.02837214625661279,0.15978914062360258,0.024209036498436757,-0.13403266561465937,-0.04113018809321318,0.07653975848180372,-0.01293772983422444,-0.1200687352376994
