-0.34573660352950747,-0.9804570564042103,0.28822098570413607,0.37197425035936615,-0.6942992707342415,0.09077132118660569,-0.8281276069511928,-0.48890518215769446,0.3737458399753273,0.000743009449633264,-0.9106786274570393,-0.3365691115308462,0.5802030930957792,0.15507585576307376,-0.17542044346617636,-0.20622287583155793,0.22277757176119883,-0.5464965772911998,-0.3948155031416681,0.5312015888765012,-0.5851875623954786,-0.3284444908426351,0.2992808849538776,0.01376740391320596,-0.4932060999072152
0.5772940894908719,0.6995396882553075,0.3430747935591295,-0.6853114480071332,-0.5045201011215309,0.30569575141524474,0.5304066441240806,-0.16643082921179236,0.08856594194433254,-0.33516945558409705,0.6048488700882712,-0.3710619415164258,-0.06457171536248801,0.15693712506129393,-0.21453940206423724,0.016059909833790492,0.26908902934890927,0.6162519649015206,-0.719846154047783,0.1758356174353332,-0.028720333236347706,0.22690055654453525,0.10294483744712574,0.43856024011863015,0.7571077465142771
-0.7893583325133386,0.269012584871096,0.23786817121589754,-0.621434095095732,0.12436044570183474,0.12852792699928645,-0.013630329149354081,0.4173941680229586,0.12844036714976703,-0.8638621128888972,-0.01803889258741758,-0.16910648226364233,-0.37532006450880095,-0.21453509602230483,-0.5620315128972542,0.6593695571719589,0.3159540025119233,-0.25961821314839206,0.8687012618701124,-0.5626829261258488,-0.4792939506423025,-0.03055657505446048,-0.6055207166692316,-0.7257905889085685,-0.045572555463992234
0.8316464162320015,0.7885352241351232,-0.2936596367325953,-0.47722788540862016,0.12744247198560077,-0.2158717073570627,0.41417450438252884,0.1613978815433048,-0.2806557479533508,-0.26597910285273096,0.8469397434221204,-0.6386538440293006,-0.3453474112907383,0.023031895156800014,0.2637482168359913,0.14855369436827892,0.051989261645371626,0.05286592199746608,0.0955337952156129,0.22362936525085506,0.14237488948654542,-0.1247457250271392,-0.44247436798855877,0.2357340120638627,-0.0008671946821089266
0.07519929393181378,0.19853367048893047,-0.4326328385730665,-0.013406424843570566,0.015377422278971598,-0.39123362379644144,0.13657096270071659,0.548644894378031,0.20612255384923497,-0.2905389196023478,-0.20573539582059994,-0.3646014991772085,-0.5922680951394483,0.007879152333646389,-0.6011513247197134,0.08102564208727617,0.07477759907148573,0.12857361663341144,-0.08200372017838342,0.4232420138943321,0.15357528083928856,-0.0013352489235573667,0.03997880897072464,0.4097981745594816,0.5750512388094355
0.03653290090764778,0.25054280989116295,0.730182814693893,0.46971311327403864,0.6540317003946409,-0.3655327643329015,-0.14392345774502607,-0.5958524580141633,-0.9486622713660471,0.4739363739380019,-0.27512076411435427,-0.5847489791580778,0.07694746705807518,-0.04041696554590407,-0.04075238583029847,-0.310359646644646,-0.42895948707113396,-0.3164321684221115,-0.498151619504861,0.49611025433353606,-0.01298022165666178,0.0709771289528486,0.18667599899847986,0.1318336138776681,-0.20581762480924354
-0.14171103288164688,-0.22578815330407007,-0.12061850728691786,0.02638334103066825,-0.1351243490426387,0.10339767572415944,0.08962524391810718,-0.025817913226667433,0.14538193211567818,0.6724395353041484,-0.038047692657196985,-0.14984007545631525,0.1385887869319358,0.09630919898372697,-0.32487151355820537,-0.030062196196977725,-0.49496776077539484,-0.6276228705331504,-0.013993717216802606,0.45823859508726145,0.6722819940341959,-0.00996444834814185,0.45380259012924956,0.13076355955528562,0.14352069872126555
0.06567110595757616,-0.027291788100885422,-0.4509638314628475,-0.3634377251875595,-0.17897628546016572,0.7647405952820535,-0.2648342603468768,0.07306804283219775,0.15575277792637976,-0.10425592749939293,-0.887789179025884,0.1377086311694725,-0.029419881324155905,-0.48018409199683665,0.04942793133574408,-0.063200740947687,-0.16956423923351588,-0.10201055245267907,0.6576756136555287,0.4808334392754558,-0.06106378308257006,-0.2289685232980608,-0.38734878145219337,-0.003926817540154465,-0.2181208338449145
-0.007658719364736853,-0.7122751221800003,0.2188658836186141,0.07018168012119935,0.2432469285508638,-0.293829488267774,0.1691584094632071,0.17551377224054468,-0.012358064661872448,-0.24797799753784694,0.39614417621723674,0.5457623917117944,-0.1429406773942007,0.07250808782249585,0.260096035222993,-0.13811345144922077,-0.26225366437118697,0.42746255184126813,-0.14076148051131193,0.008897924803137844,0.7299066958603377,-0.47508563723113784,0.8052357578960082,-0.02105053864620776,-0.3828702847973126
0.36995466099652147,0.4541793693432671,0.40960971391032175,0.09602101795290276,0.08788546031967542,0.47619253934180966,1.035980361717355,-0.6841949848903857,0.048637858168207634,-0.7236202462113199,0.28372876630725014,0.0064999621925984075,-0.19053904908745936,-0.5529783501170608,-0.5970655211487028,0.04356660496989828,-0.05962271184484737,-0.07804234371237645,-0.3603973370848525,0.6187169571047019,-0.4068717060405997,0.5424675352363018,0.18701829118128152,0.1544457235066023,-0.1989555733929831
0.0868551979910202,0.16954002173064037,-0.644521473252857,-0.41386157179994626,-0.46059569652893906,-0.2870328737541895,0.408356070156955,-0.0664776851490185,0.2071603170691385,0.08246324280796549,0.3105045461333894,0.00970953150299425,0.5504903357565709,-0.22328457803706836,0.1527945277852494,0.13399255273853117,0.8968954870664877,0.11122229686012952,0.28368028389916206,-0.24993423422222083,0.3127377830771284,0.06969978370081274,0.18550981279534423,-0.5712142191789513,-0.2985782210548748
-0.2738025239564201,-0.388652781815751,0.006389193886267283,0.08663339429568459,-0.11062729042221897,0.3064706421404694,-0.23068753557838872,0.2854810810110643,-0.04038514645231961,-0.47807945608676594,-0.3553800484665889,-0.05780061473293751,0.11264929484072089,0.266893333252904,-0.1571454349573519,0.19724918827067642,-0.20397809641041562,-0.7506336967744516,0.20404222688390455,0.36382525252771564,0.16298321043410746,-0.21338633828978115,-0.5036989452987649,0.253231015901495,0.10602296340000708
-0.40842283865302764,0.7218204841040701,-0.37656067413631006,-0.12918841188320573,-0.2512504147172373,0.2648186901217091,0.3588400646892094,0.27413418387603516,-0.2269632993173692,-0.3158049384695284,0.6426523043073538,0.3018105392229812,0.3372675647295863,-0.23997019691147736,-0.35304265583376704,-0.055256675293941696,0.2207736019676096,0.2215281502810773,-0.1891106490153703,0.4640702032665017,-0.0694102785344427,-0.4263569596733037,0.046289355634081486,-0.1291583854311447,-0.0012384491190861602
0.12153408340436583,0.471327411616274,-0.34194525993476144,-0.34758863619572705,-0.07720064809699041,-0.3902466501684998,-0.03689178910449645,0.00591176672896454,0.2167501273614198,-0.3013370193156356,-0.1963605454594758,-0.34246875849968594,0.2614567919903734,-0.5043477130950734,0.05445645512148661,-0.38773553985729203,-0.5974337182613774,0.41890908432666873,-0.18053715654440905,0.5044394157348724,-0.16146378411790302,-0.07987109219764253,-0.3701108465590197,0.12639695220271185,-0.1348753774158567
0.7620935587555824,0.1859459812849978,-0.13769356016968132,-0.36834676651186127,-0.008989553664166955,0.010199951577194805,-0.008952832079416273,0.1195495390816672,0.9170132078570447,-0.012202707894304651,0.44303522519051464,-0.11588095018532278,0.13863486499496502,-0.24119107251589683,-0.018660514643073417,-0.21063813829001798,-0.5804091600855485,-0.48387141042660897,-0.2398466511406494,0.11760358567870999,0.6860676425482052,-0.1448893910384807,-0.1370627693606376,0.20920777163618903,0.433826839442652
-0.7154292287619638,0.09657387896667835,0.4485220160107257,-0.6696265855909558,-0.10372117173960992,-0.30506786792834567,-0.4193137803953673,-0.7842367389980124,-0.43237618494040886,0.17615711401982154,0.07491725018072395,-0.1355682608850911,0.5906447346246194,-0.3590139538141836,-0.627688466728356,-0.19576843501544652,-0.44681374678005437,-0.16169269471378794,-0.7641531009249325,0.11885676781146261,0.0165017416633077,-0.7739891878514419,0.07423389684181227,0.1317415168439377,-0.12781359225619168
0.13025619139769118,0.12180270593505346,0.6905249557306214,0.09621264950269355,-0.05207697560636332,-0.13967572834846964,0.15548272584878275,0.26991125207248434,-0.09643772812318449,-0.549817362058004,0.1826842311931805,0.20233298331634234,-0.11965999074442366,-0.11813729260888892,-0.28707150681599714,-0.44371073688322016,0.24524304171759415,-0.2000422740528227,0.25986653206293125,0.18853306622798968,0.23793080005866257,-0.04487308985168964,0.15488485417551356,-0.20459837203762127,-0.14003855267133467
-0.4984867687017397,-0.14896279078128036,-0.49155341770889804,-0.3031347900778506,-0.3910186889835172,0.4686289239333696,0.003335001610666452,0.3664397740968655,0.29563926759458814,0.40473663471276633,0.030328462867096527,0.16467519349580656,-0.06553439161703545,-0.14873243593044924,-0.17093465962158816,0.396156956193024,-0.027670811672779433,0.1516496867838384,0.3938041102272355,0.9044792495585602,0.04896158974968698,-0.18327287587980634,0.267041624745851,-0.7530889227029478,0.48294761962590416
-0.09412849565692186,0.010385134216499142,-0.03185128373879334,-0.08975477149482555,0.15895372674668518,0.520991224164627,-0.25459882566290915,-0.4750552506311978,0.1920051542444408,-0.09051007098165031,-0.3326305060746725,-0.3863197828990645,-0.07155897868331479,0.18595801120938704,0.8948817357947352,-0.06743192497146985,-0.5422062636911078,0.1070229935167344,0.14339617306193708,0.058451685431701664,0.1008005173918108,-0.6204259086059604,-0.5482159577688206,0.04004380993980747,-0.3418317636327414
-0.39226629951778536,0.051963718890064015,-0.37348297083625237,-0.728001087650926,-0.2005791492483504,0.05669781190726256,-0.27970483930179785,-0.27393376980061634,0.5922449540552908,-0.139577668666306,0.6912212678831255,-0.016549136172986645,0.030474717226086374,0.07588895229692705,-0.2943513850737873,0.10822030635249993,-0.5383007031444844,0.38357153955290146,0.06464276114471107,-0.379053721524677,-0.39360970305431053,-0.039209578756281796,-0.1826818880655415,-0.2160741722029409,0.3771563644621062
0.18085917090637382,-0.07842194456272727,-0.11301783396149073,0.022439028380274072,-0.11766544405863548,-0.5766288353183564,0.3803997652272647,0.1705765477445769,0.34328454357061833,0.5135524885518645,-0.383243567405489,0.13487613584777292,-0.4419437168629171,0.1927613201446911,0.47218232299007107,-0.33056975998059257,-0.5646371111504263,-0.24972474196902733,-0.16401682021445493,-0.09929997678546015,-0.21604353926373301,-0.09093779880983549,0.2902785377624267,0.7499447069225309,0.6214228385455209
0.7814922745544419,0.05286508860376754,-0.2374772954778889,-0.40655212375229766,-0.2507946018197762,0.25861076972333596,0.38294275043192394,0.8012168240869136,0.4301842674957486,-0.1569677020128483,-0.4061938174325457,-0.3703945399435446,0.2625718528615635,0.2755987439770128,0.3853863997231011,-0.0062762583952263445,0.631846482713951,-0.34535142763646687,-0.19447856502534516,-0.22724635794094677,0.053493433568816834,0.2955651281891656,-0.5405450460715029,0.13826800916981663,-0.21929330721501294
-0.2744536852883843,0.057883255665121314,-0.08578856694254461,-0.8925353059370889,-0.1492085949910222,-0.28278498390066115,-0.03464470594975278,-0.2635134669185565,0.13247530731535626,-0.3080164603775031,0.15914010122317082,0.06037908937861221,0.08255769756777748,0.6466878028490626,-0.43989879325282394,-0.8203567359674153,0.1829259828768624,0.33026409376807836,-0.19402365887859016,0.8065698160103385,0.2374432179529381,-0.03639114033554064,-0.22323749504138196,-0.23652697360982783,-0.17124434701786478
-0.19342052614939204,-0.745163605115915,-0.06647351553950935,0.5039644189251948,-0.09714685112251405,0.8891773704073552,-0.15072905245577728,0.23084248074359143,-0.3979214563039923,-0.16522609667598692,-0.6985362847099887,-0.3426557990533983,0.11096980002763342,0.006081265094098259,0.419961865573967,0.5133834889054383,-0.23514678265666888,0.21966770259700405,0.017381733008132005,1.2722282315331057,0.147349700446763,0.12212631731298462,0.11743626019236848,-0.11739297484144728,0.4954969992353362
-0.02532897785666964,-0.0958344404411081,-0.05215279359932834,-0.38170379785719855,-0.3388063219386976,0.006795836481774148,-0.29859729609963337,-0.16492889303629774,-0.2593207686537208,-0.24726095153551664,-0.0032348870670888055,0.4070757555881681,0.6368543478967695,0.11132805570041907,0.2782931332159071,0.40748908612312196,0.24240889549973882,-0.7329237546444367,-0.15567448545357918,0.4234413610751065,-0.11805096326224243,0.11796780487700707,-0.5028080444591406,0.08039923448650299,0.27645955854525384
0.23967601396585905,-0.3933530761708495,-0.0918646227010451,-0.4330831160700176,-0.43503714119649806,-0.38069390215053694,-0.3209278438157113,-0.04842681206829971,0.42248200046927903,-0.15493368976522537,0.1654361353518972,-0.5642632160202221,0.23427542242281574,-0.9323576278933743,0.016099207519897962,-0.0571706319915784,0.7410003281576605,-0.6747563341127856,0.42341001101689746,0.4316176316859327,0.25221727353496004,-0.13123108586176468,0.18496868679350276,-0.2470535770277472,-0.10041528271222527
-0.3675474991036147,0.07521580655943946,-0.41782657640956034,-0.10366894594422763,-0.3157558170555309,0.1098848537358893,0.3031410427163561,-0.021043466257914617,-0.13595603724259586,0.061445402134265026,-0.5731091483089147,-0.5076753155650444,-0.5756083333051263,-0.028803825420200047,0.18884658056726622,0.23108305426871098,-0.23463780420956384,0.48656571217184774,0.04902978932887843,-0.4233635141233188,0.5580024958511295,0.5862923764001877,0.42268004034197937,0.03014416430614225,0.0029788230811418764
-0.26436417808860707,0.0378951969213034,-0.9220713151296727,-0.43350036880306714,0.12128745229497648,0.1447842587489322,0.6593852828113711,0.1813634300783375,-0.4078776121724474,0.10647907358635206,0.5203531768724614,-0.2021828699035578,0.594822405008642,-0.266347584619573,-0.4823433862957152,0.286257308360763,0.4328831140676077,0.04604943073608155,-1.062986365133988,1.5023685281797032,-0.5735896601714159,0.5962809242720611,-0.6112453668371316,0.5342432842850053,0.2740665118649774
-0.3454902032489918,0.019481251391072624,-0.4400967582846447,-0.31844293744606456,-0.20962156516891653,0.4652326096387002,-0.18757629749606536,-0.27310511216492206,-0.23141728744131002,0.3929630092596305,-0.03747009967683162,-0.6166326400594555,0.5903016714202921,0.2049912689404088,0.478597616635581,0.08200754712925541,0.5737258857237812,-0.3135815165884284,0.17994970819879372,-0.019511400193702733,0.25788255368109125,-0.029766346919393644,-0.17981965534075137,0.29110147449404594,-0.1462581369353531
0.2954080960376462,-0.11627580170908172,0.18590413614250728,0.09341397914007452,-0.006288742392585631,0.019825150613145506,0.45065181346989464,0.5055918337914925,-0.25395052340913576,-0.43736196368047014,-0.10378587310591136,-0.4683444223775449,0.2547538626271208,-0.2752343584036256,-0.4364412975726493,0.3293114499417753,-0.4596190940812174,0.10727676663836037,-0.39172593482497337,0.38106698670326866,0.18180752570620243,-0.13180672388357192,0.14923514766491278,1.02960052934811,0.02444206239776637
-0.24236146057944957,0.472598089827236,-0.3724654639925432,-0.5592389909761349,-0.1139516983465132,-0.5650296172779308,0.4805046373989764,-0.4540861810772069,-0.16543024829301067,-0.45591046473767183,-0.048409339947382446,-0.641133040133828,-0.15723595654823128,-0.23586265916900676,0.5616215475988698,-1.227165984859493,0.8511710019797105,0.5758729923518057,0.4042574206669133,-0.21534791144956938,-0.14931216520310275,-0.8723731202462508,0.10492298085489447,-0.1457409484461794,-0.5655411764824023
-0.8685818486331022,0.4440008983068142,-0.04298063949052586,0.3406682514958303,-0.4760802484793085,0.5859257024207597,-0.3432449599045714,-0.16827204140842447,-0.03578328199439593,-0.4987262047222153,0.7186328040384908,0.5418142937247677,-1.0559335360569555,-0.6443572305562084,0.09118992894103423,-0.2400983709433827,0.33791753290019544,-0.15186657406535736,-0.28417325616842715,0.9715152734415579,0.18636115836435538,-0.5204009030815315,-0.17116226813562668,-0.4404879260418517,0.6151023774878482
-0.3262693124932302,-0.0875726879689778,-0.42337603895599857,0.5547063749526024,-0.09698321600412374,-0.8987221733922891,0.6231541635002046,-0.24197602713400734,0.11325039269944298,0.22202619695090964,-0.37519912138079725,-0.4103357336949468,0.058281768284498436,0.10695480267165208,0.07343284303402639,-0.18324479532841842,0.10685952120766118,0.21646881522040212,-0.13623145102732465,0.2709672190098505,0.16984745689901237,-0.7155096288089451,-0.1909935836095245,0.12806393182812892,0.07790763787558111
0.4274231305937328,0.6429463385886492,-0.1368631880502233,-0.3112437236332347,0.6244904186390046,0.6130487841433527,-0.03255664247341889,-0.49744812341018635,0.1867485130053842,0.0819490710294773,-0.40195962149015685,0.37183049942701796,0.8465321147298285,0.5298598976303365,-0.7312690067591531,-0.18188330853776224,0.3157357619026978,0.5745236111858114,0.3284253038040859,0.45098018621379243,-0.10854998188392949,0.22976599953090981,-0.1236148927001982,0.589705384777858,-0.6961510570847338
0.14205289766865006,-0.1289882498493165,0.24455663376954567,-0.17181051981750262,-0.20092283251665366,-0.3581216061538355,0.4231735265434546,0.3111608974434191,0.20827407179745328,-0.05046202524790605,0.5551009690790552,0.6931850872656059,0.38612638265846727,-0.20503820440049042,-0.08092045457327027,-0.568729158341419,0.14433591665726156,0.34742702768994743,-0.3814357488040817,0.3868458399697373,0.3744136197151883,-0.3120410093908559,0.10637780250359002,0.2177209047750765,-0.36789993088797013
-0.20988846291466717,0.10294314385137943,0.05645216075794979,-0.06894715203730578,0.09821199313063605,-0.6178612142559778,-0.12258390246409599,0.15026389969626427,-0.2270233931379101,-0.11321954480709565,0.25446158521993945,-0.35542629695800265,0.2813217766442569,-0.32837573735990494,0.8492095025752606,-0.3298157514808975,0.07829983228812182,-0.1931022083770106,0.2828249203341934,0.02202294542489419,-0.13936460957507515,-0.7821668015673677,0.08169504000114303,-0.18867071490219456,0.03628658646224647
-0.8189740817066765,-0.04989246962860627,-0.3608007045528273,0.1996507949446546,-0.37873006652776275,0.29974588734061247,0.018086842158739735,0.4191472670407398,-0.3795115396278734,0.6964252009739369,0.5315520715491049,0.6797776432530278,0.18121309209697234,0.7689153573495502,-0.4745293958125868,-0.9557453280660543,1.2330217859646608,0.28066646846928484,0.3329305118499051,0.4519620729432319,0.21338505279633585,-0.4295371012511397,0.8960710596592395,0.3500825218717521,0.09378110550107266
-0.013529304468249959,-0.16882004870823206,1.0107075532294942,-0.5058310633627714,-0.983095330797977,-0.16437066461049277,-0.5479930391912843,-0.1392131201059833,0.43297121456259036,0.4209698053932083,0.15194452609962178,-0.5164633273953566,-0.1319719632572087,0.7836710192699895,0.1631028447672824,-0.15030866552653083,0.7841794101381914,0.10652587864000734,-0.22199812342476122,0.8668379053811752,0.3317500238836154,-0.2473927641189304,1.0337519713320613,0.3489633681175543,0.2605794083833519
-0.6537497372381702,-0.32255152277293364,0.4207285393120285,0.24994785760510096,0.018500852431889023,-0.4146944556265495,0.40869001289482987,-0.060664414082886586,-0.008763484144419964,0.003205063554588272,0.20489251069983225,0.19770190047503608,-0.11208705454482003,0.3734167341921645,0.2473016435010947,-0.5428224290961998,0.4563855388990345,-0.0425087801005727,-0.507315499503166,-0.49229778997359214,-0.21657691215953845,-0.39070592749640687,0.5013596569277237,0.5245865511428002,0.30448835521794637
0.22997225483184136,-0.24889949703067032,-0.5045280385416808,-0.3693117227861583,-0.8202886560519059,-0.245429722734423,0.1151540101129701,-0.21498644456410398,0.12207490092955026,-0.3331672408722057,-0.0131522963330869,0.25574934516474085,0.030656823332547142,0.1226333468086162,-0.0032976930297148876,-0.602545594312021,0.39841355437170267,-0.649642488593502,-0.18331072395866066,0.8357161732002194,-0.16374020870822714,0.0944305486797551,0.012335459290652662,-0.16457545447821914,-0.3077915528729531
0.18030535394510128,0.7386489965949709,0.061358730201759235,-0.10131939203463891,-0.20895829028728044,0.2448659287961232,-0.5593070322834557,-0.6789483369633693,0.4297731364243812,-0.34691690556301025,-0.07301769042560427,-0.5435174763166377,-0.11923869163045042,0.21401174427977154,0.2106026234186451,0.45443839137096537,0.08711553846281672,-0.24733009535867478,-0.23290559528116594,0.5677234327276587,-0.4490592020183022,-0.7901353109203331,0.24899326204718455,0.44648671162657466,0.11945665487697027
0.08279683854855152,0.027142159751841033,-0.5202466476571934,0.17114976220965306,-0.3195057381166534,0.03176090732570047,-0.5041260056232507,-0.15260345942789855,0.4829494673640031,-0.20455531736784727,-0.4809562724023503,0.4630943842750631,-0.681205165080245,0.545013340384664,0.3196910122219556,-0.134597268959116,0.28110085261691775,-0.42575571179316796,0.4163734328037233,1.0561197212033222,-0.15415087577250303,-0.44211920614348277,0.6829433781044949,0.637328501256599,0.393937963988676
0.4444324367246332,-0.6172631659862297,-0.07621032116481777,-0.3794044772972908,-0.5106130691618931,-0.6352545952375419,-0.17175666772843873,0.7056509046525404,-0.3686047735210826,-0.16355803651042058,-0.22460129867005196,0.30949844738395954,-0.26196474445247825,0.9182552978247629,-0.26166064326914906,0.108890548649201,1.1319002547147459,0.3160004793722272,-0.2155319310711064,0.2931785266041573,0.42330160486808355,0.21972353651690502,0.43034593563543394,-0.3929149394845602,0.3420113268818371
0.14247445635846887,0.7187592738571644,1.0531156197764722,0.01185535768813148,-0.525639791532208,0.35074348308875725,0.8441754194093044,-0.021494469463654464,-0.014516452218152967,0.002130694378684385,0.9503549395087657,-0.0401814226924119,0.025797578642489563,0.4468833514348466,-0.5969036418480103,0.040372849666902674,-0.12163824617342928,0.08959854264530265,0.4617409627329986,0.7430932384263558,0.5671673942870057,0.28524858801922887,-0.29908204788190723,-0.6037021091037408,0.09860283286709182
-0.13176587150325714,-0.2092848572745264,0.0072117351365305615,-0.2570377736047002,-0.11672173280137607,-0.06744509978186086,0.06569173902232411,0.11149373644976197,-0.5449935202589009,0.1556199247963324,-0.7738431068248164,0.20666295002823096,-0.27714505450260224,-0.08409620798851469,0.23138232006236245,-0.14258466195607936,0.1489275568197052,-0.2544787302818912,0.36917097737336324,-0.38812389998986085,0.3259847531132168,0.20850168136032105,-0.19911120409837152,-0.19677828253260266,-0.21695764642432927
0.5316001918123416,-0.4720094843154616,0.07283013696642776,-0.7339273069608092,-0.038433486472856396,-0.09799259694226137,0.313475221143717,0.31330467884889496,0.7144326951846963,-0.417340091662579,0.663487536151752,-0.33390967947490824,-0.44388994873617965,-0.1738859727097774,-0.5168321096828795,-0.14662933899729647,-0.15456490263438843,0.02022821507211199,-0.18964818029572955,0.5013231803228586,0.27659738583784754,-0.18464442002494813,0.35999797062694255,0.721266577303335,0.4217054375995922
-0.32996308481832637,-0.1293161290566502,0.025060240032381997,-0.2589130065162172,-0.2923813076091174,-0.11702537378541397,0.46625108302115137,0.2639533469237212,-0.1615684458933917,0.3886034086399211,0.4394573078289057,0.08956666277962216,0.3488993654558675,-0.013642998735090188,-0.23516975355726338,-0.31017591909470915,0.7204163176293058,-0.6126942781548876,-0.0865809617374905,-0.4312976864550594,0.5965675888448416,-0.1358857604551984,-0.1798556505049324,0.4373301783231617,-0.14020688915767168
-0.2634117007074734,0.1730141062222722,-0.827893874475106,-0.16179963310048442,-0.3315760401060774,-0.19757881195521382,0.3644966806532883,-0.07683374965777975,0.060391648369660565,0.28731816162361234,0.8239407932343484,0.5704428387884218,0.5131832523921371,0.3120465586722939,-0.17087182189085035,-0.2886245305262848,0.20205321971215184,-0.5931715585619663,0.2842670017056202,-0.2452400368607426,-0.4579579502131058,0.2776147787881711,-0.2048702939644842,-0.644581820512493,-0.3128250785241849
-0.2024253266947388,0.27629273433256274,-0.21152294447281178,-0.010651408502718038,-0.30080210554169007,-0.01707674468875042,0.6529792258042127,0.2673032180333722,-0.10291817912844049,0.06972959174833131,0.5115518583396748,-0.03477838477477122,0.058855049791328856,0.2833993195699354,0.19846833578313405,0.0021850023677812275,-0.7582635088543187,0.18892457644800403,0.12922599266072446,0.3654813073508707,-0.31702471387604003,0.33163473586616277,-0.03876472975718735,-0.18383419892029307,0.14188398732573454
0.08854062905296692,-0.39281782989832903,0.07270202154776173,-0.6603751782116494,-0.4551006408521115,0.6214977282242027,-0.467334678555798,0.3208701902276215,-0.453480172846224,-0.7390236929684617,0.019125232895110755,0.15434221393233416,-0.24784124976443578,-0.5570166682905149,-0.16665248710916097,0.4234774914371095,-0.29631371873422874,-0.4725458142637914,0.4112191172565369,0.04541617723363506,0.06545786644439808,-0.16316027784431786,0.8046871596844813,0.6776183768678306,0.062274585003464084
-0.25426769555550255,0.07254150832753886,-0.1657301707057306,-0.07785698706307057,-0.5602796062242685,-0.2567971823181884,0.25232215508318573,0.01443696617833029,-0.10359516042474676,-0.46607004636431293,0.34007098318085993,-0.027014874861583035,0.008200082523684371,0.17666400255481246,0.09114356045046317,-0.08486444457231362,-0.3061599992952523,0.24189981752452874,0.11369187057517872,0.022132527222396975,-0.15975519598125437,0.49387857561556914,0.21927516473572814,-0.6154395839162027,-0.5967134689220954
0.021415056814497006,-0.30634240228431836,0.386334288865555,-0.14503183935734723,-0.334588212435105,-0.7596757392301614,-0.5732438304640889,-0.025125611709828632,-0.21114165442285715,0.4502522130825528,-0.12625539927680066,-0.15007686397123843,-0.16188569863233848,0.049875906397291656,-0.3211026450072094,0.39745877273096486,-0.03108453723080458,0.00774800136376236,-0.08661875284663703,-0.15190912488976588,-0.24371391560489913,0.19971045478528096,-0.21103335873595336,-0.3147986950996956,0.5141074571027016
0.25150941010660666,0.22880827001738682,0.18414072063163,0.17461840809518903,-0.17710400986107738,0.3200469488296873,0.8148841879297415,0.45895814583522,0.6108496510752743,0.2557808464642216,0.3229113329370319,-0.26140233662923706,-0.2513368847459053,0.2819993420307026,0.2445652059383358,-0.8578926674810582,0.0931912841651453,0.40696983308266155,0.32703200440798696,0.19480407916571468,-0.24498217585660487,0.17497803304738985,0.1244659865346267,-0.027552432935222124,0.4390047030142147
0.10081342055025934,0.17964971344341196,0.5616932680559277,-0.5393408400225739,-0.0551672725194797,0.37276062671329785,0.655154130949865,0.07090403942386969,-0.4688260515489816,-0.2795708760653199,0.03941397185799107,-0.14352900977889638,0.20072832951998992,-1.1514709496891171,-0.002930118751008147,0.5906048963923278,0.10308816654566133,0.3930363045827323,-0.2692485187065451,0.6694800204871951,0.20035179194235408,-0.6799384763124056,0.3209626619372675,0.43645102797634744,-0.8684940042491709
0.193542182496728,-0.17026826769244077,-0.3225630860367329,0.09820366168818843,0.1462783525994219,-0.2121118037955817,0.020725317510500368,0.297426225304544,0.008809982265468412,-0.27349727057918843,-0.477792931502149,0.18000759218687473,0.4540537802616679,0.6675111875289762,-0.2578131310623547,0.2935413467026905,0.32922194452791725,-0.692888691210338,0.05613717741921313,-0.12582814622198174,-0.4325777725278741,-0.4266313252815521,-0.5128132387424493,-0.5173409265376556,0.3238706701068992
-0.2143167930422737,-0.16125054515634238,0.07759137474263136,-0.0720329970746754,0.09982780628159969,-0.49647858214928686,-0.5702541959676092,-0.4403470545058607,0.016498774156544438,0.243306701773526,-0.003930490828883915,-0.39090124145383676,0.01178455417239501,0.015880475515244755,-0.379682221976095,-0.3758713658083458,0.48206631335411143,-0.12177931399245448,-0.017273711275625193,-0.2561523629286499,-0.25651808325771647,0.4552599436000626,-0.26154757776477844,0.16579298358229735,0.11423861034506076
0.21299348455212852,-0.4299902904305739,0.299279402799685,-0.8983997863463817,0.22034239250649304,-0.4404432357197638,0.040150528686571874,-0.1394605531382932,0.2809364187534662,0.20101766727934187,-0.40806409687523115,-0.6912686488131513,-0.35579114981653936,-0.7444139388747151,-0.002884187006927025,0.05376196505943709,0.08579654043737994,-0.06426929503218737,-0.688539061686894,0.679877871064072,-0.5584319683588568,0.5014117462019341,-0.7076185617668169,-0.22581951266942438,0.24532402352757393
-0.6509139427499107,0.40664237262406194,-0.044984041428761334,-0.19866142788644933,-0.48830113458763896,0.4421016812665124,0.7553391407300467,-0.009963843592837987,-0.11840825080129067,-0.013237765926133571,-0.5807611976253455,0.14848838457142155,0.46244124484892096,0.9590817753753856,0.04776858197745257,0.05655406827065601,-0.09660915707874787,0.15147473938947298,0.506774481044255,0.6669119881381699,0.4532752883307314,-0.2508497373456728,-0.14908504728607302,-0.005857246135016425,-0.37603546672084137
-0.14912136520974634,-0.5640383695535566,-0.27104479058877373,0.6660607687632236,-0.6132439431500359,-0.1114053145563352,0.43627997915857986,0.25628165817369397,-0.09922913613453621,-0.18152208694623384,0.5625191822276832,-0.010099028466269672,0.3968065461433928,1.2698146050581873,0.4997536327027336,0.11777067068120967,-0.41854086449921,-0.3490764141789209,-0.29533918394783054,-0.3408121480722928,0.7726914076949933,0.008314145222776795,0.4421701406760905,-0.5103532121175343,0.022944002292973747
