0.2324293618774855,0.2629093398211378,-0.1350824765357041,0.02044556262745688,-0.2153536163458395,-0.07629424481197429,0.3160585492958888,-0.043227860860324124,0.056060243664369895,0.3115774306647162,0.10863584922579014,-0.04458304447230019,0.10037605427445073,0.00010934794850861462,-0.07249571675581837,-0.36754351172787686,0.08505678217527898,-0.1390184782254365,-0.08477470986834137,-0.20927843578959504,0.0943571382003428,-0.22331852759402315,-0.10961248810214791,-0.029787604470350535,-0.037179494650872405
-0.20294872519013354,-0.2108648443234592,0.1564649168409169,-0.07393247817259664,0.11668929698041061,-0.16419529444635625,-0.1624265810018578,-0.274695144011297,-0.26967591909137245,0.23443446355576475,-0.02580507664881437,-0.15749382529638328,0.002775553756492369,0.01061457654223058,-0.06383287081757254,0.13969873635174646,-0.12104499859451616,-0.23234285706351734,0.0969139430438555,0.03127091429267986,-0.1612651099749177,-0.08387612428109661,-0.002832091789369315,0.07892050045976907,-0.31950569968496767
0.3099662932763432,0.14592723381158562,-0.1941047251382638,-0.055993461303058545,-0.12075539624362408,-0.13990072241140028,0.17553444491405923,0.2687121427292252,0.4183362990167614,-0.03244017937458968,-0.07966328259968264,-0.3362638727064883,0.22378581550909618,0.06509945215927507,0.156597600488026,-0.19906118161853883,0.4062135212404686,-0.1445062018260123,-0.11675184110601422,-0.06280056919737946,0.5518588803843478,-0.12412829642048234,0.013024984423660235,-0.33628511671001243,-0.10104021580542394
0.12419771846005881,0.03561346698505845,-0.05194550749224881,-0.45373026940173045,-0.296521522645936,0.05697684638224436,-0.027119075420787196,0.08716330336245678,-0.3853735205159742,0.3750413243882675,0.2985292332873681,0.20168260263268772,-0.17447222328536321,-0.04313416596706687,-0.20826434827341903,0.2690598255854595,0.30437205498877745,-0.3412793301778849,0.24730668920337814,0.937921925057073,-0.5731275073330173,0.10477358262267067,0.4678699493842262,0.048589810147317086,0.21843859244163003
-0.12233507821522839,0.024057886243075893,-0.27743828496827627,0.4488226280310593,-0.11420539220949637,0.15459216010392435,-0.0536673960413106,0.37818410966036997,0.21052476024553607,-0.7808766431047636,-0.39005233906074777,0.1489382035745519,0.3699848010137703,-0.16796829655277662,0.19866537949709467,-0.3415204577783864,0.17068317266434652,0.003720923240416174,-0.41529878086075933,0.21901956069061737,0.23664831478935183,-0.2438609560287485,0.02770448077298504,0.3525108329615061,-0.18137558884740657
-0.01969383813950947,0.03444166077397057,-0.29045997248868194,-0.35971705616172805,-0.3662550957780113,-0.2462203262601393,-0.14001510557008887,0.18625105216371474,-0.09580895920039904,-0.0583465128427177,0.020715514224220355,-0.3640708950849002,0.12151905711996026,0.21039399409633208,0.5959485322930177,-0.1710278981538427,0.27901115728163983,-0.10286861748065414,-0.019973239354580778,0.11758553448035665,-0.320968711365255,-0.14358231102418464,-0.038526629673325805,-0.14371171326800924,0.016104286212369888
0.13065267472271674,0.20707037720468924,-0.6180387616189003,0.13922586813580887,0.4245876866050767,-0.028908145623151724,-0.08062365496911203,0.43060331678469405,0.034365615288558235,0.14816434525271022,-0.019785818135857183,0.136544774231782,0.597562332796387,-0.2369843690417529,0.10158144461843754,-0.22821873336206328,0.26098583160475053,0.4559650269061559,0.23437999612265037,0.28914993348425216,0.05251137116514661,-0.102855014492935,0.2586759432082598,-0.11225201311995409,0.1291968715690368
-0.4188084509747273,0.4294275590297013,-0.02206887025136489,0.2473972606301695,0.188269042870372,0.12114651615114327,-0.29065792287367576,-0.25424980356207716,-0.13259827449642217,-0.3295596149890994,0.03283462338804061,-0.05207561811760969,0.010132117262467412,-0.13299876676691247,-0.34667908091017563,-0.1012046532162788,0.06778664648273536,-0.3919528672530367,-0.01268827143252842,-0.2898699266465814,0.03796288419530969,-0.13848071775489315,-0.15917725444040842,-0.0350640761162823,-0.2066901343091081
-0.066610490416457,0.2651339907187624,0.0928724373861008,-0.05545798934078919,-0.12456689609585486,-0.28513299448450735,0.021517078549768587,0.08655634475971424,0.4148113281622037,0.08983448321389756,-0.4015785400063468,0.12338531715304785,0.4908937411167956,0.27247640340161416,0.36981419814789485,0.4088217204686996,-0.12370770261519934,0.4914911218322009,-0.08622599954557045,-0.30570925128763127,-0.2669223609008663,0.21962016237532633,0.29000368600492077,0.24339859678811843,-0.27538814111952026
-0.056886171313953036,0.18414592127628737,0.0031859961340167456,-0.17619614243396708,-0.12439836538270073,-0.1011577515263147,0.44490031451378337,0.03312753571553581,0.3452711571778777,0.03964963475676994,0.17902855705385745,0.06585038620890057,-0.14866544934831866,0.06185135941617771,0.06029367597520173,0.121692213366065,-0.2640666363891341,-0.10577670262270922,0.0120785534330013,-0.12662025671015587,0.030610354155219864,-0.03205854833567605,-0.06375275901311864,0.3193434423689324,0.016457935096511354
-0.15183245235028625,0.13849777091023724,-0.2802206888839718,0.12466143685763234,0.04821187938392374,0.032112738524292264,-0.36658639126430337,0.44604508385801056,0.11454562824558709,0.2175226693166495,-0.5373544402391153,-0.10566138875496012,0.03902911130471686,0.10370157484769896,0.14776881227125646,-0.11585880897352556,-0.3037061874404625,-0.060362076996660075,0.08981812536550976,0.3470836248188255,-0.5386073458840009,0.07363062984417276,-0.07325683322374163,0.3198191021867365,0.15724077435465256
0.09587569845134442,0.04112672248767632,0.11038965200906653,0.038420014899819596,-0.022353911440639758,-0.5509804950751953,-0.21223226822218527,0.07034559904283674,-0.08845583654409901,-0.04561784120884027,-0.4875072878260076,-0.007559840060021167,-0.39374837483777747,0.3541900032632006,0.42381587811567034,-0.10161091590612671,-0.3134669343633324,0.009210761498957123,-0.3848606204977725,-0.17309339701213236,-0.2826497599523456,-0.5124020370253751,-0.04602510883451725,0.4410909377156854,-0.042123241694562386
-0.41888739280497883,-0.012405120591890181,-0.03566031108662887,-0.09883611268319788,0.110200194776187,-0.45997264245470987,-0.12082206256249856,-0.0716931716958798,-0.10714427985223485,-0.18901618901582498,0.13898285936569799,0.5067550789665958,0.028055610134115172,0.5026943690697172,-0.03664715464668126,0.2734948223482705,0.18548428413873744,-0.13616927736800738,-0.30410030344654837,-0.12520461582142844,-0.22315206456182493,-0.0571034229048657,-0.07480678025544063,-0.2091223346089131,-0.2063162911648776
0.13333104996127415,0.11815269151729439,0.23430462810806107,-0.20948189979651796,0.3047229288458214,-0.17555909064327302,-0.1092166007391642,-0.10451999258333082,-0.18725522291328556,-0.2947533297673306,-0.06390471174102003,-0.2532395925141879,0.09976139034933462,-0.3877637645883254,0.27348892038789907,0.0715439620371817,0.4204730556414175,0.5661754715852023,-0.5261883329453778,-0.2848717966588451,0.22636109670331883,-0.09845643272301385,0.05030501316299618,0.16880086261087704,0.12063858426890542
-0.06046806721858501,-0.20203602200641274,0.4358728858666369,-0.11847796950079409,-0.09148964757872709,0.16421846318354588,0.060073454374466144,0.19478606256444092,-0.2729880161278805,0.17184674480126022,0.014270878821370202,-0.02513362748394224,0.42412361092074286,0.19948023601385717,0.006735533906520749,0.004959623011856609,0.05644490831949521,-0.10842418791256066,-0.061008163234735874,0.1474075805276084,0.3120647617312872,-0.26426523840835064,-0.24016913250098382,-0.18178241564859016,0.20390321599018274
0.2476082248918356,-0.08983494980767542,0.05588152769919941,0.029881304562841125,-0.31758462454822994,-0.237507975592362,-0.09106355796122576,0.050616885678417406,-0.11096872924901283,-0.10441675546649384,-0.24590541909552685,-0.043858112057976545,-0.12630246167269227,0.10439748706111623,-0.1084530990640315,-0.37075859827206537,0.004636618950451948,0.18023075453781956,0.10855506134369092,-0.009951506487755994,0.19199873646212984,-0.4261692943479598,0.04338051590950534,-0.023749218475223877,0.07129599364845107
-0.13675152558079204,-0.27663640353278846,-0.5319679000567168,-0.390386674434981,0.02141311550741451,-0.0977409430233109,-0.19797895973351443,-0.05866842675334062,-0.17953268176629134,-0.16076190551171118,-0.17527270002246875,-0.4945158630159252,-0.07651564210449041,-0.0381428381805024,0.021190758764479935,-0.3672859320868457,0.2699020426107855,-0.05410633269810779,-0.21760203774541276,0.00216323624179246,0.2826782768254906,0.2506697018868552,0.018888218390534506,-0.08799307254243985,0.028006809859105697
-0.4021164740757577,-0.0003840262978052067,-0.5296735544954216,-0.16267651802713706,-0.37845080360856875,0.055970063861185644,-0.453260434753645,0.2928036211947148,0.43109549328949115,-0.5107522980860626,0.09145582583725957,-0.004153651254468205,0.32100126179268873,-0.1834540189049579,-0.2567415316995808,0.15297965898905003,0.21589413822841746,0.2342518534869345,-0.1672546763976663,-0.3869128240337881,0.3882315246271887,0.3793820885836557,0.6004311272133983,0.1180592979837563,-0.02416187988181158
0.687131074525462,0.11761100747332873,-0.030219164543105796,0.38309268425698995,0.09062255689990384,0.09782148365087714,-0.47547956468754804,-0.12771066925617178,-0.2915888214025375,0.06331548619015813,-0.5048261339915435,-0.2776691135632201,-0.03685480769942577,-0.6406146278245402,-0.15726309163543817,0.28216207778235114,-0.40094018418153976,-0.34345828693696434,-0.13484560361776046,0.11048274570437165,0.15649571754717267,-0.35067549982377033,0.24762471287662302,0.16081445373801018,0.011002702758841743
-0.3736783667521345,-0.2881270209884964,-0.24053694927863897,-0.2921980452031663,0.2720299892444412,-0.12499850652218783,-0.11407786023256362,0.328480434937049,-0.17214855632850168,0.15647601123512675,0.11380514098964112,-0.14090869241160808,-0.41992181230414927,0.5919870976425985,0.134872927311454,0.46282292363404,-0.016246190419441947,-0.26233656301205055,-0.016249129672013266,-0.0228615547788521,-0.144220809978728,0.1373534619628004,-0.16925495832690907,-0.07436552867928084,0.1574841587067067
0.00715458650912372,0.13590138588643294,0.07909284044342269,-0.044935225114409054,0.24622231404885359,-0.3378344048997225,-0.026962813286783183,0.03007736312699675,-0.04325067713401168,0.32647356643605707,-0.043892641971787674,-0.2181449192399755,0.2942236622223029,-0.08326674156897404,-0.16416030836938827,-0.031780919038104476,0.009518296577198632,-0.05070304944076532,-0.37586896772696404,-0.2025240482686509,-0.13677978198038376,-0.33986097600105925,0.1836343680171817,-0.041037998967286396,0.01701238127226093
0.05618345198671293,-0.3801938817176778,0.1845858830292094,0.3065817265888903,-0.32301537883544,0.06912535552289027,-0.10198257996539334,-0.22135566900683765,-0.07433369736773761,-0.19064328110542816,0.24890243349411056,-0.14430692975398543,0.7609833794530749,0.08018673257406961,0.06965636535693567,-0.36459449155595436,-0.028143554548882288,-0.8295341570341146,-0.1094437856371679,0.08260470089650457,-0.5149420086635181,0.03246437776002542,0.097946609788779,0.2975991538843048,0.16586281365452424
0.3365056869962982,0.05589617410247805,-0.1488936887587724,0.38796501812625694,-0.09925146858111847,0.6724135793466677,-0.13468674323481558,0.12827624498804213,0.34688293806210285,-0.2628041388954709,-0.17561011899160991,-0.2702585349016209,0.0549508813114659,-0.22568188995347377,0.3935988000823338,-0.8876063403807172,0.1091983879338558,-0.08343563168229905,0.5072982337558348,0.2479111135623354,0.1251343409627887,0.230907749336332,0.4823060323796583,0.40836104842741544,0.4477503304942537
-0.200201982918736,0.48332420019888545,0.026601424754166964,0.05204385492324831,-0.4128815426825521,0.13350639468782535,0.40091992919214514,-0.10788402636019541,-0.11987023051244784,0.13607974806501405,0.6229491987608284,0.3263784400332375,-0.38830643819209276,0.14471362805034377,-0.15360807340579696,-0.053994344245348824,-0.11736469440089475,0.34465992440168086,0.25562340143986323,0.0030195630904344267,-0.25584566738805403,0.12611825039739674,0.16788319337246174,-0.22126140050437615,0.10051936611990994
-0.13324060397279067,0.1514800853412619,-0.4521145818196213,0.04866203407140013,-0.30643144903962716,-0.03627599009417143,0.06632890850420861,0.030717421454815846,-0.22981711110564373,0.3081030833934983,0.03976250978978056,-0.21207444677035284,-0.20497689848956746,0.28180958685406765,-0.03405005515919056,-0.20294698083734872,0.35514210477797825,0.10088708944627967,-0.18433704810677648,0.139810106902588,0.07069191349178705,0.014544066505024905,-0.02449059042481877,-0.16976619836045376,-0.1987733429114686
-0.1840398598632707,-0.001266102754528882,0.14038378680616717,0.0553944909011908,-0.21024695072855498,-0.33564773451262697,-0.015446880807301062,-0.2913121078948546,0.07253823207952775,-0.2991376862851206,0.09454277378125503,0.009966844956018565,0.11074809723006204,0.1325215321932476,-0.34832099951911955,-0.03353582425258807,-0.08268150230931574,0.2592227073366321,0.07386349476421745,-0.12674475405113134,0.27490532050628824,-0.03635642752479837,-0.13969502281576068,0.002138103486287235,0.05954680769473532
-0.043698818877354766,-0.40670677597967864,-0.4192952865345636,-0.32292905059704863,-0.054991909882458515,0.04470360307434165,0.3522041016701723,0.1748967391584138,0.25584576389640057,-0.1324711264386627,-0.13951231864075453,0.011609762825279913,0.17064449955344307,-0.15600759556109822,0.20848507677166056,0.22849558527954017,0.16875461172860423,0.09951720637281881,0.1286568280839409,0.2349018868700281,0.07283556094591202,0.006892396584805727,0.053259186128377975,0.12867728085075295,0.3443663215741089
-0.02221950932016112,-0.16637697484425557,-0.2779285106682943,-0.24407112274995726,-0.0911799749016371,0.17285467613828212,0.02429799128371233,-0.19339897299693926,0.08348689433494985,-0.043995665851098084,0.025249628362533066,-0.053949094555041786,0.35359568971914745,-0.08979883431348436,0.07848827004112369,-0.313779592768309,-0.2280056855359018,-0.183609296114209,0.2496601747879344,0.11817172252178682,0.04681336144919566,0.23067799859688964,-0.09477782727527356,0.016032128580974952,-0.3142029059612829
0.23305948742145938,0.18125593024817008,-0.12085681053103665,0.23132410528636344,-0.09576258024043979,-0.2611870721176711,-0.04212456349060223,-0.2030241452668151,0.16871545684455116,0.12033040587201582,0.12119590382435651,0.09674954975148618,0.37879333107396734,0.09076663351737518,-0.038579011975757235,-0.08076792555868337,0.14779277029656826,-0.251289755713563,-0.04816646657079629,0.485604996997937,-0.1509204828105029,-0.2847631514714494,0.05424714150615271,-0.02906549529365668,0.1828698350383775
-0.29505291524870725,-0.3761647786026072,-0.7864793192510348,-0.2710694602655179,0.05677767161563918,-0.41075540634342667,0.101026062844785,0.10367757698158261,0.18711026746272713,0.6602181774983699,-0.5087783042878756,-0.0847503545532906,0.2502925859135642,-0.25765531647886103,0.3270738719986594,0.40540249773776665,0.9839616674423939,0.2183705435895278,-0.05355134862898203,0.38016529890205253,0.27951840684997425,0.07182091758033288,0.03738553016513585,0.37575162097889614,0.7110985061846395
-0.10982350462006996,0.030734618894655938,-0.19844183797187198,-0.35824166707003013,-0.11783934695715693,0.022208487653777538,-0.20381227567789126,0.15839771436801664,-0.23720991551217727,-0.7017724843639372,0.6561004874163188,-0.20564087220801774,-0.3210038324637172,-0.21902700553835724,0.3719326147613468,0.41114077386325065,0.4898251690468203,-0.20295898989984815,-0.08489835646274639,0.14488740545946405,0.17179253436693404,-0.04035315850641191,-0.11143839655058935,0.18057285032951328,-0.17788531832899318
0.49406970593968785,0.3953876948345794,0.199092177831198,-0.19659847651966406,0.11741077871059916,0.24988541783013374,0.08282087560228157,-0.2997763654078488,-0.21266891785962327,-0.3414121826684725,0.10072348705940537,-0.3935234684021095,-0.41127223860756834,-0.23958552531917576,0.15224686844758634,-0.08330505920525305,-0.04023633910867165,0.13755821457819012,-0.3256730848767673,-0.011834347442978954,-0.1550152725282768,0.10399674758014148,0.22562846696356087,-0.15348482080414552,0.21990617842664506
-0.46628205282977,0.15667884340896426,0.19056798179664813,-0.10301689406476024,0.5233228167004981,-0.4625677653415019,-0.22205426610529075,-0.08978537999633161,-0.5343455929562462,-0.24019648919477837,0.23423283937136885,0.23175781392045705,0.12192468612856466,0.15285992292886022,-0.14922023875482437,0.04224688000482413,-0.013963235356301335,0.010002443722067433,0.3052227105341198,0.2711916100763937,-0.138226709024076,-0.13068260150520078,-0.12893582720570543,-0.3780429125535707,-0.2162148397770442
0.11853782842040865,-0.3034158435468907,-0.16456421237273772,-0.51472821375718,-0.004384102779715238,-0.08689825210399857,-0.33607222454031477,0.17139803237974693,0.16833829004016498,0.29313282963278336,-0.3966596052228024,-0.2183264980266572,0.2885729820798857,0.275555502653617,0.225442829703904,0.529724729650508,0.3652947021846172,-0.22955783318645429,0.13537411332512664,0.27737569226393965,-0.19886804507217662,-0.1809086830720797,0.24151527553782773,0.005948193841539839,0.01173555614580768
-0.05293818898143888,0.4426209412018412,-0.274222084783597,0.290632864750442,-0.2890710699200687,0.045840183796188205,-0.14072473921842144,-0.04700008480726286,0.01626224870386386,0.2156294426571136,0.23260666156555482,0.146871576586178,0.02224169574965615,0.2613440766393304,0.19712606500781876,-0.008977303805468656,-0.15050197793421802,-0.23099377679427652,-0.28217756293616664,-0.15572889954356,0.21933510039530532,-0.3488451769185541,0.044428905574638904,-0.03160678845736822,-0.19206062556128808
0.3900423729711154,-0.26085216090299745,-0.10955120555386032,0.011201175286776027,-0.3610639259020221,0.32133149930672067,-0.013917040439859502,-0.21047243152738665,-0.07443286478523503,-0.46488484671887853,0.06373271143778755,-0.35058869935528303,0.003695133397309742,0.01766348435496847,-0.10177479497616188,0.06012704867684511,0.16977767742806504,-0.1876756910977118,-0.06432325323886949,0.21782264866418777,-0.5989080217472866,0.28490677476136883,0.01677621165310586,0.28966274515758156,0.03878017436577724
0.186575805384865,0.2508877429459509,0.14432309684966635,-0.03279865472492164,-0.2888789394422638,0.28030015940224906,0.10672093531234876,0.23651666029071636,0.12603402999794508,-0.09548298266373108,0.25928387665749775,-0.02067158574904168,-0.14057383188979228,-0.23963709473752537,0.3348179959609243,-0.620687318306623,-0.10465446207657968,0.24438229133803402,-0.20539276468349374,0.054651808626669234,-0.38903261214617646,-0.2677815339646864,-0.10449757160598075,-0.17504332793931573,-0.15707615024138633
-0.17576166856237893,0.06634739429317824,0.23552317552336766,-0.2919082704636837,-0.18038382114221832,-0.3662993357498962,0.07396992869549762,-0.19136706544509424,-0.04879799843547391,-0.19648455746404886,0.30162766961524473,0.2543994045208035,0.26948167370203213,0.004780729785449321,0.06705498825927454,-0.006619542852056005,0.05616144721373872,-0.13037497826219344,0.14346008001609634,-0.18290525660141882,-0.013391982507296125,0.17401083666326772,0.04429035746556776,-0.23320178358425525,-0.06438141956000847
-0.6074975050452085,0.23895277542255366,0.1338269372998653,-0.09450364605659295,0.358928552548858,-0.6543018602033666,-0.24198812762590588,-0.7116441864876168,-0.2310829379967564,-0.20819201708633198,0.07871763708971516,0.39551781694331256,0.3041384553553909,-0.2642167217595431,-0.3133261099265709,-0.33167686092574,-0.0639778884206839,-0.07711829650690027,-0.2114617902332498,-0.5185894262137282,0.1698107680352166,0.03624905489447437,-0.051608540268839986,0.30558999280318816,-0.2410122476491777
-0.11398379752992835,0.27288323076958365,-0.1351260506459679,0.32708350452885016,-0.3208320505737545,0.2995619017303759,0.25573392355508007,0.12491970670891653,0.1464999300526918,-0.2310080604727161,0.47921608173144786,0.015006951950406223,-0.08528391600922866,-0.18861306003820064,-0.5556853047413794,0.2230715595463735,0.31719390135882497,-0.10044909370161836,-0.4250668492331869,0.10343005943368182,-0.2532346119097967,0.13015708184995756,0.24315749903294054,-0.21544019637899306,0.559552760549727
0.14306808361918733,-0.26602374179738897,-0.059718654585629444,-0.08885148465763942,-0.07653067485582966,-0.0785132103991365,0.20007726682666896,0.26414535720827736,0.2021026183831715,-0.2888842216860322,-0.10949724841772214,0.09387604145609615,-0.15864922412911425,-0.20387125265791775,0.05985830226503541,0.11193170544690069,0.024508329611510823,0.2902478565600637,-0.13376893079020283,0.0190194790079551,0.1600967182827504,-0.3030578119195381,0.1274096889560704,0.18863928406468453,0.18014199273944237
0.32336455188560964,0.4539642978176847,-0.17679385642357578,-0.3026735459753512,-0.013754437271145031,0.04864418799680124,-0.10495643534540375,0.0635839875363635,-0.14530302159144892,0.149028727949519,0.180586321477886,-0.3053345697104692,0.02990408453237387,-0.2810651528702203,-0.13878443374336052,-0.24811582302690488,0.09200560501463227,0.04970256639133129,0.06113119964208838,-0.24549798273173037,0.04897529830927755,0.03205582258855929,-0.22549603171380575,0.16406142502976112,-0.03051393686329229
0.4116735026579914,0.07604525259801181,0.027650792357670012,-0.12367616493671515,-0.32228120222097073,0.025658918858103924,0.17400152745697012,0.2188961521479317,0.10489331215780932,0.07408190461830369,-0.11419096372891664,-0.34024318211790866,-0.19047298956288686,0.08326441626145036,0.21119623419054015,0.4642262084121965,0.4001953521680666,0.27579577935217703,-0.033918930501473675,-0.06098522938136248,0.14938009085508522,-0.1345967273326452,0.15304920533544292,0.578259035303126,-0.22160581885035077
-0.35483655395143354,0.425734069960123,0.030677680497601917,-0.11107830675329852,0.14236741647249646,0.4565847289651216,0.09203782450574077,0.44415391122047154,0.0298833497579888,0.057756218702653295,0.004461328076370202,-0.22069407041533126,-0.08081506119874138,0.2949828344796708,-0.13682871386622536,0.28911351825268816,-0.36627905211255574,-0.34460334619461985,0.28333664823741284,0.6496087791516247,-0.09171742631304602,-0.43604454969644557,-0.4833977685811566,-0.05485336025022847,-0.28232674388421936
0.27271888207654693,-0.5868849213945423,-0.189349017236135,-0.28274517894535106,-0.3928793903542711,0.4258573230850507,-0.24386203690355224,0.4335137888324411,0.020286452143328877,-0.1276066701796558,-0.09801498550691362,-0.2138776962620552,0.307745513950311,-0.3512969282215829,0.24968724472632006,0.11270651220824837,-0.04811330272983932,0.027028399122663305,0.05765481032334106,0.13352323313857428,-0.12631777381564235,-0.23983769523901793,0.22936074075784052,-0.05414100849048556,-0.4910822894395014
0.14935812571882884,-0.013296665548336434,-0.4502352967309921,-0.09422609086643373,-0.03572306237649289,0.008350524279239671,0.22068808341663076,-0.0019158163782692639,0.01496745116625427,0.38080180400763064,-0.05208140946270469,-0.15320975136807619,-0.17713808311415954,0.20127386310128578,0.1925566730785347,0.09274858769882101,-0.15300553484272345,0.187389447829144,0.16604019612714405,-0.0931054587767514,-0.03739999967166063,-0.14566155753858995,-0.05323713302325345,0.050911033608505504,0.14171521684040983
0.08204651456901693,-0.0011808496471819446,-0.18220065815950948,0.000769022209259014,-0.21529103459614746,0.37108636396097294,0.19859259438212867,-0.17105901856617628,-0.09598360061025968,-0.07569079950776697,0.00956309237907469,0.09879487408966814,0.25947455565939814,0.32433956511224205,0.25425924815356366,-0.13765196662746437,-0.038201517130763245,-0.4455781964947692,-0.17798680617040022,0.18153700303517517,-0.4585582118411925,-0.17939719851074531,0.2611649643718019,0.2637274965961822,0.4072611497658924
0.09433032689751164,0.20329144904992696,-0.11058361471650512,-0.3221750372292648,0.24773744307014076,-0.2570817082210916,-0.24541917695629267,-0.2875081080817553,-0.1633355862145588,0.4117007904972846,0.012562599572887523,-0.2451186272687803,0.15216185778564822,0.308626400342133,-0.09175169017668416,-0.13208405018519392,-0.3173510018781254,0.2220945819930816,-0.5970564530043339,0.1633077730227283,-0.15963757917408164,-0.5941245502721837,0.18326414122123635,-0.13612224699731892,0.12212249649495013
0.07009554756574779,0.14696877008754441,0.3127919099762425,0.12998652765587657,0.22367569304922008,-0.21050482823495542,0.22114868895931708,0.09955803932535875,0.5351840977418818,0.06688689014721412,-0.004294611202177615,0.12194729972006693,0.32628987763830364,0.39570693183185135,0.2785840430114633,-0.4145822354551744,0.27007505507311175,-0.14359273215478618,-0.08485976746456488,0.051589516068910726,0.2258455434788708,-0.7884537675402208,-0.12750419235932514,-0.2644513436998229,0.2583952640868589
-0.16882943724373953,0.17633161544517906,-0.23045970212653516,0.12450176833483637,0.07957366755285858,-0.01868124557020181,0.1773381369644966,-0.03969302521381621,0.08484548887183128,-0.08393081671447883,0.25748914250426624,-0.08435447989059332,-0.007080078462764115,0.2655737007777261,-0.08552759274816098,-5.0374862634459255e-05,0.11914698694599779,-0.08222343945310887,-0.08153758338791048,-0.0011534906351269025,-0.21654806889113237,-0.14630239728902017,-0.17179976977162636,-0.2694325755362334,-0.030717321778872913
-0.330851569015286,0.13483881613904022,0.6408747859628008,0.3087756990531859,0.07015921819081511,0.12717423175079473,0.08522390063074578,-0.02552639091494935,0.09146128971661921,0.42238574966934495,-0.35854369726683616,-0.5069572086971967,0.1631149405524116,-0.6402627641687544,-0.1316376193336876,0.44007194872885164,0.27683638025789015,-0.13341143353983886,-0.011441962155718938,0.05960306129957574,-0.18242474788990296,-0.283346063194584,-0.14096715854183434,0.19707877734398946,-0.5312918576059555
0.20677156917846518,-0.2711926111262828,-0.05069507256489211,-0.12354583767480747,0.1728275159406427,-0.3300659839468861,-0.047275396206755735,-0.04214792838804078,-0.02770822941889404,0.24005773643614342,0.0730431690993961,0.4942815237347222,-0.370587647846406,-0.05512886913793369,-0.14155749864206307,-0.2226222239054786,0.07840194109533324,-0.11483751627725493,-0.20618249899532118,0.043604817279691246,-0.03241372544312611,-0.14681971891108173,-0.10127084009585813,-0.2714521339339419,-0.07524500239599906
0.2748948034527739,0.4834226224448624,0.08151005387785684,0.25529335325140295,0.28948698408641427,0.16528018805938827,-0.1886303870238844,0.15878226922975186,-0.0790896608361238,0.2711938739186515,-0.024546132385856206,-0.027425897013235834,-0.2528745804922721,-0.19480786900871908,-0.13607600395659286,0.16439727995051875,0.10287436220017324,-0.4559103841071568,0.036859542116865256,-0.299173867185792,0.14378639626378997,-0.04476532784635007,-0.07645542924837277,0.05639531137506679,0.5819406798993045
0.4712824160580047,-0.15873792829827907,0.061474843129337306,0.4109921481267283,-0.3074808763320884,0.16982532114750942,-0.12476582265189057,-0.41434618410398416,-0.4170206301366849,-0.0035644255936441993,-0.19721112389676776,-0.07930859064558791,0.06438226256903604,0.07339594404434545,0.08226369030314762,0.007101476829264493,-0.35237617433067187,-0.07131270999717605,-0.18288568762612073,0.49120629949692346,-0.11068530228185747,0.13198511358783063,0.22307104653380633,-0.06057299946385028,0.008368668333363458
-0.6212506226860797,-0.20801098632979653,0.020305573902222665,0.09843024100700183,0.33338804531783894,-0.3067966593730097,0.2903304275121521,-0.14865522095589728,-0.12838927101712244,0.033720366065023294,0.034713465882282565,0.16309094219062792,0.175340619913899,0.44433769922699207,-0.12691703313707575,0.14446405583935662,0.24314461770279494,-0.14083234386574284,-0.20050866502865855,0.718612116161065,0.32594950235869524,0.022649260387556547,-0.22706614463767433,0.015612031507424802,-0.08762068094261105
0.2626767986148758,0.14035700584226454,0.3495590620127472,0.02649278735206933,-0.16388291279726436,-0.020199942138853753,-0.10381314375513181,-0.2669151943116737,0.23852288691807788,0.04160491251312,-0.24008546298571087,0.24466802899272042,-0.4053530240072405,-0.1773080775094552,0.08627451320012064,0.005580443150828191,0.07421411936331615,-0.05125000743633289,0.07643898418883063,0.3090838999567957,-0.17749608683451112,-0.06658808786247378,0.12250978109267173,0.0996963092631122,-0.2837036221046139
0.541942635277102,-0.6177746346821534,-0.07282636692141486,0.1820644483225209,-0.07269613472111433,0.33315980937594447,-0.26657950440068867,-0.03326339471186569,-0.0238501547798343,-0.05662012054456312,-0.5325323323484527,-0.17528294645756565,-0.4404209005854377,0.3565324607821189,-0.212397267880503,0.29015399459793906,-0.31945996731329024,-0.10051487603364093,0.10624204721252017,0.31622806173340146,0.06413699897341735,0.7564444649084741,0.13521743620625537,0.36270782153092995,-0.40996767505477916
0.10054053976054618,-0.1960364374250978,0.23785867959575174,0.2615925961481513,-0.14501118167477126,-0.2526309710236621,0.2996104225329008,0.13343851707066587,0.10712182152905311,-0.08643629375268543,-0.16947334356996988,-0.04479743172657398,-0.03891719678168036,-0.10205327347048379,0.22344513201966226,0.17513288348446346,-0.03231664484643018,-0.21259081277422853,0.28652832443377296,0.3621075416121544,0.08490904305688098,0.16843481263402504,0.00790911905660028,0.11838772277785467,0.12480673992339228
0.6780499183786192,0.6456125283266336,-0.6688820608785374,0.08395790140892058,0.4397825692521108,0.29091712380424023,0.2616768019622133,-0.4185740334794277,0.26588318754500895,0.10063498301024196,0.6117202580494217,0.3332897849183114,0.34399389288207377,0.19865838742330766,-0.19880543248341714,-0.2447085292008824,0.09167528447079755,-0.1525855689616754,0.1830194371516637,-0.01772107734143924,0.14289453182538853,-0.3618521576105954,0.12069737998950786,0.06646515324523813,0.43171241869275745
