0.6817377108635745,1.2659454560827978,-0.3888601179201225,0.11907165582329605,-0.4033100966647623,0.40883557864154896,0.5126620655620895,0.013754123336424617,-0.10776016831875979,0.14988787168899695,0.184827688660181,-0.5078704272504323,-0.7166484941232681,-0.5442928143849556,-0.1420683007511469,-0.441139940036429,0.641102903720691,0.2616598978430342,0.07259208162796595,0.5446464499617094,0.5270912483948597,-0.038970977565301754,-0.08927460887667996,-0.12320682233209741,-0.24572768020833008
0.37845208386541074,0.783972939583763,-0.913593813768471,-0.4934611761820662,-0.17798482662955917,0.2829663028480842,0.4624582150861418,0.0069766045316518865,0.8848783227947175,-0.37417742354073624,0.2911172253412072,-0.7556540516474798,0.1571977905511294,0.822251571541045,-0.31391974948948903,-0.29011517959474786,0.0720160998849952,0.26704823563803815,0.08410213234473501,-0.1792711297033126,0.5996399683990299,-0.37944258065066877,0.12786978046568437,-0.08542969682880117,0.7095440542653767
0.529886060774048,0.44458199734248793,0.0010581097719767132,0.1741888968024991,0.3783629265989472,-0.6306235027207991,0.4071034133160296,-0.4481680794742703,-0.4816397574812879,-0.2038894970203737,-0.19497670500308634,0.21994828987266915,-0.3232243446971609,0.6442731894381915,-0.3511648663366752,0.43107456164294045,-0.4915709658368951,0.8325997939525822,-0.15871034787033542,0.5275732906140038,-0.5504341629966336,-0.2686975068496902,-0.520146621558164,-0.4133545021646452,0.2645027688371323
0.10390688940066714,-1.2306582383632596,-0.6133155809598959,-0.40443944047449804,-0.8335748670662615,-0.2615677374918105,-0.5424954254100558,0.7689877425692866,-0.26165434980790014,0.6387569380572053,-0.7842401781272931,0.08047777411862662,0.5666779834921764,0.38616126221455255,0.3303536482900803,0.7344832161884796,0.6170927933414921,-1.1153157977083934,0.03682061000959702,0.46711898107602956,0.3343468109986686,0.32646190976511036,-0.20985222424805194,-0.04239975304568988,0.7960774126428307
0.09219491970194438,0.029885141877473265,-0.24365495239838392,0.12754415546992715,-0.7051514782267692,-0.10784073741500855,0.5280147928557996,-0.23061108209158537,-0.005303051793017155,-0.6083967160249348,-0.08962796077289456,-0.4679286349934902,0.2427046877706268,-0.3562532012798506,-0.3569789690342681,-0.36669489211617035,0.1794735535050242,-0.09922550141694109,0.1484012878024916,-0.6467660388598739,0.200671205154058,-0.5026033252287908,0.4949892550021537,0.0692438479926819,0.0010791354209065962
0.1906578787710699,0.5415245760662225,-0.576305724330967,-0.6066497957864332,-0.5979743540951181,-0.9392177404149946,-0.2258554749480517,0.23291276479924033,-0.3354414441797687,0.4783101050917541,-0.8580956438607646,-0.5419807864336672,0.03814371018968967,1.0990466758025728,0.023943661438989867,-0.9953215727334763,0.09920763617048331,0.1976505403706073,-0.381338070276235,0.49634150271386446,-0.12005956528322057,0.1856638992037896,-0.24256972946021477,0.35597869865035575,-0.7821450664792144
-0.15769391104298158,0.4779681255426558,1.0066576150532942,0.08039749662505849,0.019341633524802393,-0.3458483251304374,-0.26445729389641925,0.11828589388678301,-0.6076675401804588,-0.08950678755640251,-0.4471068308395867,0.5274122104556883,0.5053178037104129,-0.1970544621863794,0.12766128428649076,-0.5064957596561396,-0.7812612073255456,-0.6779487151236203,0.29590127760314916,-0.32834812138594166,-0.1203454831944169,-0.7814051383847871,0.7031663203113918,0.9664337805465737,-0.5300183423849674
-0.6552828669655735,0.2873500950718939,-0.16112747671403943,-0.4065415583876266,0.3883703670795449,-0.6291335298707865,-0.07148381348206012,0.31019945315845554,0.8993300913019442,-0.7757213457697871,0.06526814599228614,-0.05998957216229456,0.7657951508626073,0.42715275301069006,0.23513588455428408,-0.556529941986559,-0.40382032695198533,0.47562059615046653,0.3338230744704323,0.151015208781101,-0.23606817205081593,-0.005179484688720093,-0.37163035582515686,-0.042491365328744056,-0.45344190392904404
-0.030524116937764245,0.6262869602269728,0.04327338612739032,0.010936189399151877,-0.7223183580873018,0.36749956136687956,-0.19864736960585813,0.05708334956857192,0.2596213513587251,-0.3397744256033691,-0.3479323537606349,0.3655017559089416,0.7554884830679516,-0.17745390669779984,0.14895980944279652,-0.2605185162313619,-0.2128741626636796,-0.050767895182825484,0.4298558704975579,0.12215177285535894,-1.587290342067112,-0.2612447745294772,-0.03718742962953381,-0.03672237778520149,0.30447018540744597
1.0753403813712838,-0.5031377468180537,-0.3458426221073938,-0.18672217391024978,-0.004676229509151253,-0.35117174797173123,-0.24579222183032406,-0.25615959941720723,0.4832808898318427,-0.7544383475236806,-0.08100384082658865,-0.1055769375514793,-0.25139789375658483,0.4149287501490242,-0.4979797563865233,0.44645315530901863,0.498276981173578,-0.6409408349801727,-0.32398865803276233,0.20164250127054628,-0.5828213912023706,-0.14576502931564983,0.07071353031045977,0.1706969677103301,0.0790365498191105
0.3246228392339384,0.7451262291212546,0.14733640946308504,-0.7425734306468883,-1.5759234807489588,0.1126896171763721,-0.2494451393976782,0.5296057566804632,-0.9004718924746056,-0.126942741862282,-0.42707407728941016,-0.49214307406227936,0.8639183299396265,-0.214923063047107,-0.11408636862013327,-0.43958460986493364,0.8636047470405838,-0.06367914394620366,0.49752536734304453,0.19691979378989677,-0.197215160796115,-0.21051632250547203,0.5731020247406822,-0.16190060973849382,-0.0788453693212047
0.12117621834091352,0.11966873142739651,0.34472944879321266,-0.3676264242314239,0.11477807560481545,-1.0265886366159056,-0.28018639642312193,0.0574361537815144,0.019858368431567075,-0.46851611388120706,0.5603658104198191,-0.3380112721301292,-0.198819546688293,-0.012722994215051023,-0.38477751243018954,0.3598851821449595,0.9120934545137755,-0.5296684951022266,0.8595580317322762,-0.301537309206769,0.3103266366226147,0.05667077618981725,0.34941403117331804,-0.2395239121470084,0.3848209332318854
-0.014734057147125224,0.6313665953278147,0.5044042432678391,0.09795042015727053,-0.5736258049214047,-0.24572893449815447,0.37402859202210464,0.16805544948939785,-0.3896690977107323,-0.7003890349037525,0.0689871997447383,0.3148273239365876,-0.28511151299585946,0.06504544992451827,0.02570491345200085,-0.09823289361466453,-0.009285285252957493,0.43847175298791136,0.4892910963773431,0.6279370240620629,0.17594217838900011,0.2292214497195189,0.5565942666748844,0.5420687724804684,0.027528850777533753
-0.035899944614175706,-0.1623101012361561,-0.053401467692072935,-0.036269928079302655,-0.7230293403384607,0.05555342530626592,-0.3514905396276936,0.11124552995016361,0.38672275028416575,-1.2640315691308235,-0.3133318638376612,-0.30636040133761755,0.3592322363390612,-0.16626305970208932,-0.06533034223121309,0.07792058624023115,0.2339986985244462,0.21611726514869356,-0.08337833342621548,0.07442180642078114,0.3441794874298408,-0.3796226005750718,0.6791149224483014,0.24275608879364868,-0.43919339419860526
-0.31520574949640223,0.8793477099026513,-0.015080923379955924,-0.6900875022181486,0.5965586206405779,-1.1808465468107594,0.5988288297319061,-0.11847701134525224,-0.584751021716469,0.42894082721871707,1.8343948442171814,-1.0214521461732304,0.483393069038205,1.1328314620285056,0.5846287560581432,-1.0474100314110284,0.18897262911157753,0.19823294465213973,-0.03203800798302217,0.11571612189140734,-0.47052858866603725,-1.5111244407580715,0.10110799462201864,-0.6237364566678354,0.5750772724014097
-0.261089846039056,0.005139589437672495,-0.2819879758330071,0.023676546934315992,0.032672436016338166,-0.1760407946984006,0.08250911689672638,-1.01232071084036,-0.29706014317461416,0.9078712644076434,0.1699300475080099,0.041004155531795164,-0.022833646871417448,0.048436863776908284,-0.3023635107080025,-0.6021591852403599,0.24475961732901227,0.5735158188873697,-0.17115381779196676,0.5346568681706749,0.0412922952409368,-0.30130774591373954,0.5280088180818685,-1.0034886184186225,-0.5072944931714253
0.3590304998847178,0.06231152653884517,0.006319415579162921,-0.3929964169412197,-0.38657010831981464,0.01308955387896693,-0.01325824046868379,0.011723965579460982,0.3077132708707559,0.03590176227437991,-0.9439535585464501,0.35213099253506064,0.9559336008337054,0.5339968093642686,0.21326664252264643,-0.21281033974991903,0.056333523402274016,-0.03692191848250104,-0.38837478244442647,-0.3607224504620418,0.33010344801026736,0.13087439789160807,-0.18780908303310867,0.46504972760605323,-1.0255372672226448
0.6300144129528408,-0.15394277737280904,-0.2787797511428675,0.22211046972144205,-0.013526816316320855,-0.5685812092324352,0.6008176460143271,0.36604460101104136,0.9010005254717962,-0.6840827737264581,-0.8080244089514452,0.47058304138926865,0.22580312248700957,-0.731275853532708,0.8937771585084289,-0.44404938179131936,0.081262269471255,-0.15681997920248103,-0.07202779095114101,0.2566926426810441,-0.010074096672835056,-0.9421121544881413,0.0915617531605763,0.5923893504226336,-0.1547530632774476
-0.19489677257808125,-0.3550601760210571,0.3514628719493818,-0.20063350868055874,0.27238997603827275,0.08353230496500119,0.43061775028141275,0.4953646376585378,0.2571736253286665,-0.05377157333127533,-0.4289212013407392,-0.22817001034499582,0.3013635754888059,-0.2796637138775828,-0.47008500270272013,0.06358957684793987,-1.0358845054528745,1.0780289284530824,0.11747283872096212,1.4914951991032863,-0.31324884527342955,-0.12451657899319285,-0.3717465579524396,0.07827434308108985,0.047800179122912484
-0.14074745291896812,0.13075612010841553,0.34900384748168767,-0.45044823638326503,-0.8749657962536793,-0.5101946579434568,0.6654777110240675,0.170182531218847,0.2866107510342848,-0.7128643420228918,-0.08949611823900652,0.13962295641526248,-0.11041962871852279,-1.0373083450798197,-0.35686074569993625,0.11227888618557125,0.1462629036844829,-0.45435886559385547,-1.3461482594554968,0.6764433353266341,-0.7361924452482064,0.003360745418436322,-0.5098887804800121,-0.39575364713970224,-0.4520386047338568
1.1936694615405448,0.16963584477488522,-0.4174690518038978,0.14996894131038005,-0.5858646342473939,-0.26168561377158883,0.2531408599921915,0.37874555182902975,0.2955174710813404,0.2599160021109482,0.22762334277346108,0.5091861767060699,1.1484579495053238,-0.5576636601364928,0.11644785997342966,0.3131795879615463,0.06021414953127986,-0.435032520827977,0.4002503374525057,-0.3367353509732878,-0.08414997527743034,-0.12915718424094477,-0.8044224167156644,1.0805433017591455,0.09388820239027375
0.8882015324419411,0.4854413809034173,0.07732517915505363,-0.3027185006523405,-0.6875795497541203,-0.32608730626990806,0.23964523120538034,0.6014838399228551,0.1224672274099921,0.05780849970227009,-0.08911418854511732,0.0031889700115834,0.038044213617412545,0.06735022720045461,-0.6630811782162012,-0.1297207153707516,-0.3471583692153868,0.1057597199288895,-0.5825620134137928,0.6947401729091637,0.09674523024743698,-0.23892558026480556,-0.44222551201584415,0.25058884098075296,1.1440127622426681
-0.49106133716344236,0.6117030426630571,-0.6531386402740194,0.06122136903404024,-0.23109350179536026,0.28700229144305994,0.653038586461155,-0.43538328046447544,0.04209449185366479,-0.6582486192910519,-0.20167333750703353,-0.47594709459174317,0.540217026410076,-1.072164070648458,0.24530656215187252,0.05756787137720877,0.20807605338347854,-0.5202074806125725,0.46236407711484,-0.07379432070140847,0.041949894162602835,-0.23960627472522258,-0.07481182419416715,0.9866162792303759,-0.12792693569056018
0.9247639211657193,0.9700723732832909,-0.5912345213923806,-0.26005877826331775,0.6348496603018836,0.4178803951810377,0.37241035955932833,0.589965306386828,0.39803114090726044,-0.4467990392068967,0.14512745929222418,0.24802736403548858,0.4980937765411068,-0.053704514873581716,-0.25620651801648286,-0.6265035472929117,-0.013852648717891158,0.5563848126514843,0.010133871880659201,0.23682564960693683,-0.18721222884197522,-0.5299546235060705,-0.31395607075707666,-0.6917696699631799,0.17464723295307666
0.0035946122830101505,-0.0634848067965321,-0.44128618540962633,0.044451107726465544,0.17334385765042015,0.20422807463696627,0.4530747743299115,-0.44073693616122855,0.49788968764205443,-0.03839499381314748,0.03639978724891357,0.2758212091428795,0.1637586615123497,-0.18966509621703154,-0.13529795159777297,0.41192762633741425,-0.10936730684854132,0.2763519283857863,0.11791507548838548,-0.4403456373146831,0.46046010338848736,-0.6045660182184927,-0.2088665239895579,0.5767687778026437,0.06556295335592226
0.5114724010691388,0.07834959429273597,0.16811952433320232,-0.07784128342000146,-0.5025056158983334,-0.16976596172857195,0.24709249621892432,-0.4311278240263926,-0.2640975285177592,-0.3133416537948064,0.8889880838268758,0.14335961315521595,-0.3525447107992028,0.6642983024521533,0.5049320857988747,-0.3435443285586307,0.07179085350013512,-0.10327934990749926,0.813206588519923,0.26764292488568703,0.7787588323790935,0.6273125739625282,1.3068337030199162,0.01813798992613269,0.2138392129558606
0.8274381164930783,-0.14092682251217814,-1.66928178876736,-0.09443784614729042,0.3753093683531105,0.1678785942752267,-0.44996267109193067,-0.45364294472505534,0.31710941068084897,-0.8068108220376315,-0.24923158477598417,-0.4405872492453786,1.2000877739335005,0.33940164746311813,-0.08726570734177164,-0.785198806685129,-0.03269732624129701,-0.3076926025533646,-0.17983286333513004,0.4744287526537484,0.22313550712325414,-0.7404173653849924,0.14278252087538595,1.095584752739079,-0.17648985908806647
-0.12729653682276165,-0.6102547363078192,-0.5128697952181612,0.5817142606892244,-0.49941568033348593,-0.006382974611236353,0.25927829244410305,0.14140817740277012,-0.21346372144463854,-0.2757870821631162,0.2626190584712339,0.6792762857879464,0.10428697000092577,0.6938976027049644,0.24151110896651576,-0.5928679500609224,1.112639679063372,-0.17119495452858755,-0.20796674525599773,-0.4571344691018173,-0.12235976635636378,0.4355012063625435,0.7533851763053268,0.31973944481739186,0.10281959393436077
0.26257741351371555,-0.09881031423088804,-0.6430238291897179,-0.05006245892748823,0.4139441075650967,-1.130385892103325,0.24860247192020865,-0.45656281977824303,-0.42579743243029267,-0.9270503816421871,-0.8004273891859057,-0.17454536694377853,-0.6627789286747137,0.5340458545487511,-0.23743144347063994,0.29407834234182734,1.1292639317854278,0.4003173258758549,-0.4886297911123551,0.4130142464582609,-0.7605729899651003,-0.4346265912535089,0.3396954155986557,0.21526999981435857,0.05581238850736736
0.7492404982850934,1.5144186028271167,-0.018058349944664386,-0.08473425933456882,-0.9078707383313531,0.4312645310353621,-0.1637294605939284,-0.4085184346081344,0.5230029699501559,0.2510888396217673,-0.029389921355004883,0.5133667124772143,0.39558339696792694,-0.7900424135263463,0.30453342747657464,0.033154484646339244,0.05272478042224013,-0.7136988280322809,-0.5867257359027298,0.3369982940249968,-1.3143748924468053,0.058120259129573776,-0.06832319548484522,0.13815200922996385,-0.6271888013170003
-0.27466835496616976,0.4328272846163775,0.390857492696135,-0.2697410907621524,0.33873749397032327,-0.09571674312630654,0.23805526705942723,0.3178435092837859,-0.1325018763375287,0.10184034896738164,0.6087166861554931,-0.6918268827059065,0.03175272449967037,0.6145289889848439,0.4747279333720618,-0.08917486350514303,-0.09389541554612335,-0.3069121910881706,-0.26972524734771497,-1.2142809106053867,0.0996584939933261,-0.23201505441450584,-0.055030022657146016,0.6929787826116436,0.27909791863095046
0.739583104953498,0.35976191576574135,0.040939940096344773,0.28919811243215743,0.19043227472016255,0.0515856080182891,-0.23565218939419758,0.4790667223951994,-0.34834794181886153,0.4268472897372998,-0.2953551948159636,-0.4582813738285766,-0.3055180381506188,0.5682244614872596,-0.5655026827543596,-0.18159371398790877,-0.19091976012821096,-0.3401803040510991,0.3231316466575112,0.21515717006371893,0.5357267521706504,0.26707444323698887,0.45255339494578534,0.725056779727915,-0.35605841215706724
0.4051946058704996,-0.46902074273627575,1.0939197917234469,0.20298960621385417,-0.6300222194149858,-1.0004642935765011,0.6599526197632193,0.34250011198633074,0.3474450548806819,-0.2074364506287817,0.3339843161565844,0.2099356817965137,0.1121806046160361,0.7016047889357366,-0.3024013968076482,-0.3290989583376044,0.5035044635112288,0.6533873345016387,-0.3781053968319116,0.07016613259968567,-0.2537249084846334,-0.17940539062037222,0.38525100091257203,-0.8447799046356208,-0.21536224633085085
0.6950025499222492,-0.5181700518570187,-0.6240288375654856,-0.4021624940011331,-0.12714261425950593,-0.6045568254491855,-0.13941554341852452,0.45677725706469535,0.3496562348754552,-0.20632622293896363,-0.44738296622103346,0.05979168680469665,0.3925522978103004,0.17594667606456948,0.8226375703572107,-0.13673454399523902,0.20432702663013924,0.02051575783583931,0.01721663620941352,0.1983143915999935,-0.012535043329908485,-0.2869699487525835,0.2277354883706766,0.5202819300194372,0.08878916914766288
0.07839106188794341,0.0628626353262354,0.5500038391606676,0.32320680986744715,0.6558912042958402,-0.41389741913663347,-0.41882755839358277,0.02673862191332052,-0.07301180003618124,0.11414342018363563,-0.2865861930496694,-0.8111171623200908,0.04712729257015538,0.5956342215211078,0.5519440928989117,-0.24415407725939806,0.8677515746453667,-0.749000481193552,-0.16692237476488625,0.6141598870642717,0.2637010098814655,0.3815801729308762,0.4149915264769631,0.9845708285915353,0.3121209908471403
0.2677918428795252,-0.7921812401586923,-0.006193735760932198,-0.30858284901015004,0.2868082595855482,-0.40002947189839516,-0.2618621930562569,0.42984576653094,-0.04384890617496629,0.17107908341299993,-0.23074619898472554,0.038852647768101004,0.6927424245732472,0.3911723466992095,0.4173441017362395,-0.11713893430766055,0.8718287553007698,-0.4510375565716493,-0.6073113109280817,-0.20757006838034972,0.14708217519222827,-0.09913543457075791,-0.6631740526051375,-0.004197096969249786,-0.2677336197874831
0.14052865885303986,0.07444494893688236,-0.618578211104656,0.11362064439267477,-0.4461393074659765,0.17094370063138256,0.6263448858334246,-0.039365308999727545,-0.09263987251095746,0.4485040215368946,0.033724078142470304,0.2733848140369615,0.6126979255428591,-0.2435185196984094,0.4756954386730069,0.26431055240791873,-0.16805723723283186,-0.45000432837572074,-0.6622898045140736,-0.056343293824853535,0.48377173366718434,-0.09574362901006525,0.5590146495554378,0.5528887242211925,-0.5866187779060266
-0.39987697353900686,0.7509736433914906,-0.3628544371184287,0.4102451381538702,0.14721301455230168,-0.2938002447283986,0.7135325645026385,-0.18143722068316726,0.05323717967951026,-0.6296565860855621,-0.6024218363461258,0.6320904384619135,0.06324897087889854,-0.11844889522711205,-0.7791284087606164,-0.40384620634360757,0.2634285451488087,0.2270793375510868,-0.9867204008402535,0.8609985788955333,0.24977708331004708,-0.15649547076061632,-0.45360425333664856,-0.7606065299047606,-0.6260071912712356
0.40979990992129367,-0.5022841394880372,0.9113361573174777,-0.12339158019649347,-0.44963092414593353,-0.3431341824890532,0.25705019721568506,-0.17609348420088358,-0.4923782703202293,0.3055607768272833,0.16349952770148363,0.5498753362132354,-0.23599673613155675,-0.5428614991152074,-0.1539425245145125,-0.48583091688043195,-0.6679283584792051,-0.13556312684419045,-0.7235308671461396,0.8834911792264434,-0.2847056301034859,0.1628772205968227,0.2138333719688985,-0.5919239406492156,0.2758206617537602
0.09789291195729607,1.0756697452632216,-0.1700268767099429,0.36997371048494576,0.04757246683278156,0.22524864931825864,-0.45463224789651696,0.021981341509872354,0.11186833360426478,0.7049271805866895,0.25720413083952304,-0.0140088146486258,0.06753793599849331,-0.18142954115455837,0.5705007130946735,-0.8572240564872613,0.6061623469445518,-0.47979235916340074,-0.26307709154516185,-0.13782063683812573,0.3977069142988273,-1.2303508808230923,0.1966603764466679,-0.5108791672565022,0.298820328613263
0.1455495683771941,0.2527991144762179,0.20281148795779258,-0.5898248366526032,0.26913050320853016,-0.09453504688678298,0.26343225393261877,-0.34732722951462913,0.10557705063071011,0.1544188425168183,-0.2426545399357417,0.1392157872225198,0.04589246788797666,-0.4293405080818824,-0.02815485933195483,-0.5836431695095322,-0.002161378491945448,-0.23718596752794874,0.44875589003540206,1.2593242254795305,0.2537968184031664,-0.20143820165360934,0.06758593741633512,-0.6694973455179409,-0.8089225586115855
-0.14205644262519876,0.09089152636102983,-0.009744355149780254,0.21777929378245608,-0.08323784841835327,0.42443843292733163,-0.06803374929617834,0.5232690550714889,0.19247705572140475,0.17719245485275825,-0.46910617592823867,0.10320795362419366,0.5836396853736837,-0.41142006092536243,0.061209045522452155,-0.10066899340593108,-0.17669317331587375,0.4491719754873983,0.2809140436726263,-0.026615907660226007,-0.17182437963032726,0.22699278324192063,-0.512455067017686,0.013970146989257456,-0.12247236025795444
-0.5741427974019992,-0.33685828109395727,-0.5111827805057392,-0.19905613440624959,-0.2399038392751596,0.3664774212255638,0.9926534777625888,0.03477642634266348,0.5745293353507976,-1.1047582056287288,-0.565430744084175,-0.2457424010313,-0.3990296017640453,0.3872646274954271,-0.7962472728894117,-0.5776415803565551,-0.3018840157668824,1.0891617507527545,-0.4047425504621308,0.5674496031115626,0.23521091485466517,-0.694038076772401,0.64701680259093,-0.5609542491761452,0.2802535653251559
0.2877587060667004,0.39820317484791556,-0.3879795804837321,-1.0858389691595072,-0.2579418180356139,0.03571631848459275,0.4080160116862089,-0.7566231709646879,-0.3005380936243246,0.3844197759056276,-0.20375498134129122,-0.20411613390309213,0.043620262917676844,0.3751210685664561,-0.4872529112541507,-0.2996213884663429,-0.1921631530156998,-0.06262078128851067,-0.3881910666757423,0.7209197024541965,0.4089437414859213,-0.8060671738027094,0.2597813096538578,-1.2794565350605054,0.030755437041571965
0.06497862132020482,-0.1914849160226656,0.7038764701970357,0.2752725992898229,-0.36236906009487657,0.5811799608585968,-0.3640497388316473,-0.5983502813491164,-0.7353277225219219,-0.047111256694298165,-0.07928592578405164,-0.08269382367121136,-0.05130928063786466,-0.3995062897460154,0.04597627398502488,0.03496428914816352,-0.6821859096602795,-0.7830660603310621,0.022303179965846687,0.23749807065067013,-0.4847454740863809,-0.12697995458130648,0.3765585752028767,0.39498116195572824,-0.23280944848407303
0.8334183925153282,0.09139687447572037,-0.4276009843979933,0.016836430420677364,0.5321926369007539,-0.3417306390455791,-0.2306357878312122,0.10566706668107555,0.20188675489735475,0.6738050913590259,-0.4772978805496267,-0.10273839921702795,-0.33982296229415376,0.002727152003918626,-0.15066535032963319,0.1009150762508692,0.02267626952514349,-0.10002079379652193,-0.710590986760168,1.0589379349107317,0.23217899681995807,0.06550111189202218,0.10936938308440074,-0.03654489743947191,0.08035456270174543
-0.015967386329749977,0.6757225762853575,-0.33072056157031543,-0.8083196207100349,0.03714893488455848,0.5765841446476158,-0.17017119078411508,-0.03460327969505092,-0.027549941207989315,-0.44078651574029004,-0.718962570033874,0.10255955390156624,-0.18989533544117757,-0.26535674626072353,0.20808907162780246,0.38785467343853797,0.584319748844931,-0.8917376050546914,-0.6526401922407409,-0.13199024998923048,-0.10068752630395195,-0.3905043713547435,-0.8294109874421648,-0.23903491301454033,-0.609038136417776
0.5840372633156905,0.10105844769591993,-0.48345011445325514,-0.9594980856396294,0.2601822570550259,0.02834513227552856,0.352302106100912,0.5744931701379479,0.4757245959680489,-0.1337377929361261,-0.3620434947528472,0.24467002832409945,-0.0202977607963456,0.8259273494731529,-0.20701477188078252,-1.1476371925647162,0.0457437742725203,-0.5654145548587235,0.43999482386000544,1.2109522913956523,0.5980492066359364,-0.5215019730757403,-0.02660954510548319,-0.46188931155296753,-0.3692356049883469
0.25277714601423396,0.4998234402517621,-0.20936811791759502,-0.5217067702757963,-0.072388256034702,-0.22606701873181426,0.055309030352612185,0.32835113652346554,0.01344094637270915,-0.22295792483133414,0.3539571591827848,-0.3177380602465699,0.05104557756696815,0.9786089310645851,0.1540569938636554,-0.2109951160936009,0.10537560264677223,0.038775638469147625,-0.5417695602735,0.707273563242424,0.5724636570479752,-0.29760749978646894,0.2941844221222737,-0.44087288061347446,-0.2756567674550916
0.046449407731469605,0.007583169009271709,-0.17026151294652658,0.45032713998955604,-0.48522503789637766,-0.27987895732404866,0.48999439180553883,0.4620736808528701,-0.08526039816726605,0.5685294208048971,-0.7260330047645551,-0.23348705656054933,-0.3163326340171063,0.12641921454923083,-0.9405521115650712,-0.5161894150233111,-0.08609890504477996,-0.0692104990824965,-0.7508164903916139,0.10010415486986644,-0.027454263695740083,-0.3499049627492022,0.2630182876329739,0.0774198938013502,-0.19278615164139337
-0.7682331453795104,0.7605027219665723,-0.2242573009273625,0.07939625444812712,0.18725372581413702,-0.12460893806442247,0.505280150630846,0.4460921905839891,-0.3861918317875716,-1.1076035228623606,0.37338555618141744,-0.409013608292345,-0.06183693278587249,0.1680532860931438,-0.24193145737358485,0.18911710756130135,0.8502504554168333,0.2169912774865036,0.08639753264356792,0.9700485070635094,0.3296511155046044,-0.6302411939961188,-0.043040739643595366,0.06528085266903477,-0.3808924448861575
0.18849515255807278,-0.11263812921057963,0.784228997339131,0.6020133125973126,0.5468388031585977,0.21442715917947092,-0.26504308940494503,-0.13613290183433713,-0.19423274601289373,-0.01598906770598901,0.09589262378464,-0.12161732761297855,0.1610353408658476,-0.6145036571033172,-0.009867936255894466,-0.4820025801346003,-0.38688920898095447,-0.4739666997369528,-1.0585114873499588,0.14753300528877852,-0.7667497704021498,0.07354325412769154,-0.2883749506260223,0.9434256091221884,-0.2181396853545257
-0.3712747116390103,0.7321637208164626,0.5384036583989982,-0.4236217480897572,0.18375738312212817,-0.18093095488698208,-0.240615428276178,-0.13510215396501715,-0.48698262524804764,-0.03058628548223008,0.17953572189794076,-0.9434756078971762,-0.3025681005150149,-0.23652392383651827,0.154671181244227,0.44941403215481235,0.3826037386147835,-0.1932048192616973,-0.25236608217402356,-0.14355702283597221,-0.2678821167915486,-0.6953623469025111,0.903155346317916,0.7380829061506202,0.0562894989351182
0.6186869930145092,0.08532913849856671,0.6924480124996546,0.02311776072596361,-0.43962466923076055,-0.022823268413657782,0.6920171796075975,1.2102708323041473,0.49935696884232056,-0.6195865274205584,-0.30895438781450146,-0.3913758586678555,0.2675938678085355,-0.31803594388989287,-0.22608752051459363,-0.40236470085860787,0.8469603491772444,-0.13036513539055786,-0.13473867955386498,1.0612252464546212,0.5958753770577352,0.12981817739888324,0.03758719058125014,0.43936948628446637,-0.15744694923476799
0.8406822854021536,-0.5307903010352537,0.2975206467889449,0.5332977182119566,-0.16964124819597431,0.6406423437771803,-0.3118548615282675,0.11951526347223229,-0.28910193877390833,-0.4927509115991412,-0.45036096817326,0.3188871632976932,1.0975957679527693,0.3775509081743054,-0.014061791128901518,-0.6680197135149778,0.6216152250914893,-0.35814537052056117,-0.31811157749647695,-0.007425037533171308,0.25159135981223013,0.4233230416862092,0.5571054498154989,0.05761686004131053,-0.4969038749118129
0.1055688803903257,0.1201315886479889,-0.3108606544139038,0.9958394504425423,-0.22644498933781343,-0.21690680688861547,0.3652499324816454,0.2667539065018264,0.6171636066063625,-0.4511181420586639,0.24806250591742618,-0.5296364935192066,-0.04521254501592564,-0.06201439014967556,-0.46761531510798937,-1.216495278349346,0.014775509640628778,-0.10730466378301984,-0.8427125922883352,-0.05307056238312219,0.16252519792653233,-0.6207909977562647,-0.08147287700159417,-0.550172013811445,-0.08302718511482196
-0.09639408830692958,0.9709788728127324,0.3292253707661707,-0.2502694551188427,0.5572197082574699,1.0590642727992696,-0.5851479023431997,0.8678820613515421,-0.7205030069598299,0.2526866321230437,0.6244835432731454,-0.17335561145305933,0.46207416152807235,-0.007893545811276631,0.023959854983709256,0.35994475377951124,-0.1769101806652568,-0.3740990417016569,-0.14412431860697447,0.30449456114524776,-1.019596921412717,-0.2821400769303862,-0.1967352863353285,0.02728796378808472,0.9277441235684457
0.5199473112473175,0.9042000332005331,-0.7866327993399467,0.2534416030885976,-0.2559948607570102,-0.2298733172468311,-0.2998223766799018,-0.16188213337507693,-0.0658845740475274,0.3425221496762087,-0.27845501357739355,0.004878088615747012,-0.3389839690102837,-0.3972116502120452,0.29096786785580325,1.3424651824959457,-0.4764809893490203,-0.34466314827708927,-0.18076508126127122,-0.27335234714623036,-0.7755221129746799,-0.1530116973104319,0.06448264126962133,0.10015617088190892,-0.17662562124000009
-0.3078719233002752,0.33904981771820436,0.0679790561144811,-0.2181062018343418,-0.4736252448587903,0.3129217699002207,-0.23992286576264,0.482678897192117,-0.11422002223309846,0.7501519602588621,0.7158656239164852,-0.002779201774038731,0.15345554639209713,0.5061012559510216,0.11310699994397655,-0.5644730895779766,-0.14225496639545326,-0.21109661989426254,-0.26335459884380463,0.23490291765248522,-0.653544927879638,-0.25204309276883163,0.6298530682838396,-1.655459739639428,1.2218199744116178
