-0.3407004932338036,-0.08352744530043099,0.43323265555876883,0.4678564640844967,0.026027364056717336,-0.4503199218611015,0.49468251232491633,-0.41005890401450074,-0.39864317389165127,-0.2563451258787659,0.20523070412617606,0.2135182572665753,0.3749585709817779,0.6671073681066256,-1.6264697928908611,-0.4607995705099267,1.084857707210476,0.663081464249201,-0.2571101673966114,1.47693818235535,0.05981346148244304,-0.4262711168913673,0.7889572085894346,-1.1829969514414262,0.021027270857145786
-0.03471782787855354,0.5030732608707996,-0.411090858571004,-0.21459083611896804,-0.10807246375107304,0.029649098444311295,0.044920574367751986,0.236460853495397,-0.2995435439140042,1.1658377449751258,0.3635203717949699,-0.3005173438172736,0.039647936104398485,0.3732083609497095,0.4481881347067451,-0.2490782051003774,0.6133234534214749,0.16864398387607735,0.09401102538192702,0.2068060783253795,0.3795346652259076,-0.5846343181877889,0.3031318932776247,-0.688774364902488,0.020199381824667767
-0.3354613809245751,-0.5200323964546268,0.34326350284518364,-0.4932443539299012,-0.4998781890649665,-0.3189912331181629,0.19772806081417582,0.31093878422424925,0.014334249156523815,0.015286204570210793,0.8196445904401627,-0.7475882228927775,0.6529655938729637,-0.10534213112980348,0.7288928786958846,0.6575998800851022,1.7110338690456264,-0.6424397002483131,-0.9202904106824418,0.6983623559152493,0.5286250415209066,0.3873900459370718,0.03260896725976964,-0.39446283604453625,-0.6735730135408797
0.316580989838743,0.8598788717664589,0.40379722824065467,-0.9704324402007274,-0.6772366612261698,0.5052003446720682,1.2406753609023762,-0.2593184016139701,0.2478139953022121,-0.378540454428387,0.08375791623891267,0.16720626204834613,0.057631360158623135,0.6199740050571694,-1.3008308539495965,-0.44001483102798644,0.052199486983860566,0.35300680774667637,-0.7314079813116081,0.8773485821722058,0.22319689694492156,-1.0190083393396685,1.0405651843828827,-0.1614213605253137,-0.04825648244062952
0.48054669478655754,0.6665602947313789,0.5000770281995024,-0.30031620523968316,0.16379451677132947,-0.041846129163478823,1.1769024784306663,-0.8181029970269114,0.12075002765209464,0.5238094026977339,1.577592365743067,-0.12660418694679257,0.40546118606658715,-0.021039850235621188,-0.33385703648405396,-1.5035013222513753,0.27378430649086755,0.2751916708961386,0.18562631164971274,-0.21569071966351472,0.6541129794151475,-0.7770223449576218,-0.29662091813602165,-1.3362887505254513,-0.21124577057449542
-0.48141590791172795,-0.023816983910721325,0.3087356496946778,-0.07695726486239911,0.08825950278863966,-0.33978679117830074,-1.023385058301521,0.1731227141682422,0.10549567538573637,-0.2084417265631414,0.3724709425476094,-0.3361941179190056,0.7904512442102258,0.44984608728257575,0.8182455352901004,-0.1576232015440187,0.08212760430670492,-0.19025698981677144,-0.06142110410084912,0.8631335794742605,-0.020128003702044976,0.2674693900915263,-0.20345635781725901,0.11734763533621392,-0.38482380894046225
0.5457428413379317,0.888285313511883,-0.8443145910891252,-0.3578387416263803,-0.744431247127906,0.6324623002474635,0.07686529139303355,1.2747138407844485,-0.49491230014274806,-0.39310585053412056,-0.4220856636299721,-0.31906619532240776,0.21164143376783126,0.6216712336764036,0.11694260385405185,0.462259125126416,1.231000780546787,-1.5931726224014562,-0.45797561913363305,0.6800776201819148,-0.36780687252902855,-0.19947314289089602,-1.4327381595712883,1.6331280248978033,0.03467183118957884
-1.0631204021463339,0.33551621040164514,-0.3603034355610072,-0.7451181613770882,-0.49387333531780486,-0.42373701826866994,0.20541072912558783,0.4056206591135052,-0.03176006604690132,-0.3155635482680132,-0.013823439554998637,0.5076266982929876,0.13040282032052905,0.9429774382033277,0.6608090220755898,-0.10983481638719705,0.24524959060134627,-0.657985996265077,-0.06438386762310638,1.2142204689935103,-0.3284531845203387,-0.4059935638124172,0.1220930598682241,-0.18491429365218315,-0.10654999286289407
0.17236747582144768,-0.4301253813970144,0.09532284944244515,0.24271566547722914,-0.4532415110143544,0.8690845929427599,0.19958858045198052,0.4181495234994173,-0.32337044876403676,0.03879828623643378,0.32030018816501926,-0.0670545847786006,0.010376263959937737,0.5260683518507454,0.1942494535229171,0.337849235484805,1.1797557862254668,-0.22626244641576473,0.5135802704308536,-0.4435374465580991,0.1104158060373655,0.015102342208076436,-0.12022382622039296,0.004019262511342547,0.36020236895630714
-0.36717968462820927,-0.12666803966351603,0.4664831109434431,0.23689412532082108,0.7393090013562547,0.07664570780163446,0.13225560394326186,-0.3425610695221023,0.5296386519226498,-0.2974705308390677,-0.24047842683604514,-0.655766024788162,-0.10806826837703322,0.14967094365277578,0.17002132856811314,-0.3672303428608833,0.07939428101796947,0.8643843727877853,-0.35372154033785524,-0.9536117634624849,-0.36145797973557914,-0.5668895204990154,0.5116252680496796,0.572038654135558,0.006594853263625779
-0.5516739037454941,0.23352529788615017,-0.3474963068686615,-0.008277360520813626,-0.8945782939811304,-1.0644265824276105,-0.06009433565197092,-0.3536355163712332,0.3006092123380365,-0.5296992003899739,0.3122035854660069,-0.2586031711632119,0.4792443691576338,0.972821925737836,1.2028578020159215,-0.32201317236705634,0.4125992364077336,0.11129350662826926,0.5568453280668813,0.20152902115451982,0.1024311701963969,-0.3452281021578432,0.025573493224295085,0.7085691875138203,-0.2505129222534662
-0.04409118188983899,-0.8978597610626573,0.24242900833286163,0.1323823576329588,-1.191401168326063,-0.719121639244583,0.3049437779691474,0.6090537372715035,-0.18014292217592143,0.423194661537699,-1.4399216022109713,0.5323233049540116,1.436474027803226,1.0819120310207726,0.5794599057140211,0.09973572878662551,-0.2645975906191478,-0.629892183953764,-0.44924740001790214,0.4936040448837817,0.48625263741915664,-0.0917896828474935,-0.6561438556481183,0.682464833498106,-0.3331335893707714
0.33087932835998446,0.38649985433710904,-0.35734426855441154,-0.31498471708544845,-0.2619200460298681,0.032455573563079265,0.10642241215187238,0.06453141646106925,-0.5525572339195581,-0.045086704859285565,0.2022205564074551,-1.2771781822428614,0.44557482425503436,-0.7978602893518094,-0.7473173009602581,-0.8101652903066972,0.4526117057710788,-0.37901441702003186,-0.10153639810749354,0.5789754133089348,0.025891556512911487,-0.4677088737659022,0.8079778032342282,0.06176837149147252,0.22366502378801273
-0.02340204840307329,1.1977676996046753,-0.18406933069674378,-0.2525782139581758,-1.3454801160442358,-0.30961677695955925,-0.5519309699475314,-0.06482175844662186,-0.46677301944367805,-0.18175517828882343,-0.23473880037419648,-0.2720569632261156,0.5947940964215142,-0.19596087516651917,-0.3898219884396349,1.062679301913486,0.09898782708554243,-0.5269696622142491,-0.13028293969445884,0.6476840321149099,0.06040596055045211,-0.2754870770633066,-0.15624014100323633,0.3665644707405682,-0.5353590951372794
-0.04355534974366909,-0.3428201847367608,-0.36089054143742694,-0.19540175226808493,0.05408476740887119,-0.408966136849217,0.9873628940754807,-0.5912429330174993,0.6620858131395275,-0.10512875768216048,-0.5042163398309171,-0.13895507948080327,0.5645648396596246,-0.6604283178772409,0.16957711449206542,-1.0701225563595351,1.365607522698394,0.40869057922394847,0.8757914366546058,0.9546332387476917,-0.16319123563011068,0.7771044788561761,0.13092945956720742,1.400621531291851,0.16735622193084404
-0.2606277648008151,-1.1413989974389902,-0.7400417085013232,-1.0393138944883205,0.5182949324299297,0.11339068571814759,-0.22119621101869558,0.5543904437112732,-1.4322139062537416,0.19332307625677203,0.04891594082274294,0.304623761588783,1.0663924948936119,-0.40503735613810843,0.3863176988093988,-0.41722708702667666,0.45865868490522566,-0.7378884667262151,-0.6513598257748946,0.5771741580334757,0.37148967097573193,-1.2894878423685463,0.309315898522976,0.2675123412725677,0.2987863698280675
0.4177799977901686,0.7906955459315037,-0.2420994281612006,-0.3094951733165116,-0.4512368865351767,0.2893075351289407,0.05126136993731187,-0.22971359078811085,-0.23758821619609422,0.230681687823648,0.5442455437494589,0.1415742465856141,0.4373789569748421,0.2135795701796989,0.12284126668171005,-0.028284843975631677,-0.4282905771377521,0.4685453486420703,0.020451168910885165,0.5849368518522211,0.22269684812639307,-0.8485948655634383,-0.13519992090334287,-1.283099692004316,0.48679481788264056
-0.3238247853014604,0.9759140369785999,0.21354965789958433,-0.5992534710001682,-0.657039543620031,-0.6595811687051201,-0.02649230437454954,0.27670469343455945,0.0330696519042553,-0.16511426902107607,1.4525948277089844,-3.452625744593263e-05,0.39808025231963856,-0.2363307932459916,0.12559800413886635,-0.9675905098757251,1.2390610491928378,0.22947894205069097,-0.5271540535142275,0.4821144320526433,0.20096498846601296,-0.897913915911357,1.0634415607093046,0.21595798115267362,-0.008871713097583472
-0.8039407551029267,-0.4001818605201477,-0.35142323999737685,0.9668621156858834,-0.30238117225212247,-0.5540979303350239,-1.1545853930191115,0.7112254292943945,0.7457168617691889,-1.4212718027954478,-0.9285863702521541,-0.5513322320700809,0.1727350457222617,0.0319944473714181,0.1262431290354436,-0.8018187470044353,1.02051548760797,-0.505847450266202,-0.5254822088478359,0.9348359339492947,0.3483443266813778,-0.40129808111688936,-0.07190536743353429,0.07108442574252338,-0.6037725188874263
-0.35432095523174495,-0.5772789304003481,-1.0420951718932645,0.11036058011604943,0.5513332629651811,0.6498748764928959,0.8931530900659506,0.798436889476206,0.9276400764548859,1.0394712521121374,0.00661263865935624,1.5901456504676232,0.4873887338534234,0.6337924472509502,-0.26423612076432257,0.3281924183069829,-0.396394586194521,-0.5086769751025071,0.29694121172968635,0.9667181125990844,-0.7365260964030019,-0.24390205610523671,0.6015592339425697,-1.100446972200971,1.5315790207747315
-0.28676908761385517,0.7135858644569244,0.7889192671339813,0.1477125010268207,-0.6968550435774371,0.11287539303119326,-0.3095832075748337,0.3415937220206214,0.8334163856916189,-0.06848193776922704,0.870842171296432,-1.1058272100705342,-0.08431924331415874,0.5413652273382151,-0.11916954957063253,-0.587022179239341,0.5623741055451923,-0.4027513226423381,-0.35795936541834394,0.42898629787850473,0.4785552717591879,0.3077155580386272,0.04920203810203766,0.4545070156224983,0.2927697405590295
0.3050820176893577,-0.11540022413781814,-1.1134836934959922,-0.3397507088327938,-0.13193056314820706,-0.5810281618989284,-0.27658096709224034,-0.6582480203654284,-0.22198756852423523,-0.5586315310005403,-0.3575035138846075,-0.10498011140830199,0.01897982768678086,-0.19916254622471385,0.30212825809053767,-0.3034322897505107,0.35498940899961934,-0.26273332588184434,-0.7177539099005161,0.52043775943109,0.5463172827595038,0.09500100942539504,-0.15497712692044951,0.3204035799588263,0.0675486209975634
-0.2943086017871237,1.0117085908510624,-0.7138284137723621,-0.23123951119150504,-1.2604497884176964,-0.16387406233616353,0.23148488287435567,-0.6356675197616323,-0.7456256327511893,-0.7742340175044531,0.11933782726401657,0.08100318968244337,-0.049383793066757914,-0.526739595867895,0.13580385303672646,0.5715623087918928,0.7179907556462832,0.2538319748090907,1.1550329016770293,0.2906763493732648,-0.4578376442707973,-0.5982125937259031,1.1255101128364653,0.002394343189249401,1.0251837329523037
0.08412937033293932,0.9362145547783361,-0.09913616840885489,-0.7103330317287909,-0.514734983852217,-0.10927541806900365,0.6331563349916931,-0.9669087342138649,-0.6344324946357918,-0.34142019861278533,0.35220265890538327,0.9106877574051206,-0.6131120833250927,0.16261621597631687,0.1932060893930504,-1.037504933306649,0.8269822702915026,-0.23699924544481288,-0.1394385743384883,1.2267634916200658,0.42215059378590847,-0.5281116707811845,0.27961820821137195,0.7201450395988025,0.31204245776222345
-0.8283384979370596,-0.6972477504655982,-0.20151836272840423,-0.8848786005606085,0.24766997101502294,-0.8252517155932269,-0.6036841488153687,0.21139363069061054,-0.747197316906265,-0.016064510277965405,0.09639144879190012,1.0014759235379682,-0.305296676581311,0.9276608858323474,0.24541657472957418,-0.10220540471979461,0.6042777531619978,-0.509946593404411,-0.7092033847844152,0.024240227813328435,-0.4581677551313431,-0.333346500332799,-0.6076128337369084,-0.2527006334461016,0.4683407182833943
-0.6187180859642911,-0.3517556127284321,0.5532847760133885,0.01708259887515083,-0.710790143939713,0.3802853444817173,1.0711717103329506,0.9052246812164388,1.6520591118702828,-0.087880033802397,0.5244416494451781,-0.3523475921437329,0.6482866894687618,-0.1708874771117319,0.08937697571171556,0.1320482682847094,-0.1095785796930066,-0.08414341034858003,0.37113375800002546,0.2676013125065654,-0.33094545104331696,-0.8882112155080845,-0.5819164803916361,0.09795484369312113,-0.425279986096763
-0.15318454540109194,-0.3363691102564033,0.1409514588962456,0.5348898286259625,0.03981424974923903,0.26585781619944193,-0.02733440887579215,-0.4373817387122836,0.3994508379660593,-0.1342714084669756,0.7043264248737862,0.5495675860470964,0.046862090379752225,0.127597583048928,-0.4847036751259707,-0.02561728507786243,0.2864177985120686,-1.0359061735347792,0.09204829374742156,0.28203902784786294,0.12498178969909815,-0.19829437672835684,1.0601489719625594,-0.2743829280904425,-0.21609968676036767
-0.09578678107982613,0.8424794811291132,-1.4729266866277768,-0.435579420603336,-1.3117125998235033,0.41530750017019724,0.18618652873105226,-0.38720635115791635,0.34050982531351587,0.15330327323986565,0.4858907898207897,0.9299993289471703,-0.37072611459202975,-0.3962233080119132,-0.033451627555401764,0.04748524630701287,1.369434288904058,-1.1147135009367473,0.3116101123872467,0.31993815507912704,-0.7213639636435532,0.0940079644204976,0.6008360489092336,0.19340804585049565,0.6625541736938241
0.03657771508253049,-0.25445873276269804,0.04618180005342465,-0.21450588041382193,-0.11901878124182352,-0.3893417443893521,0.4935906906736773,0.14239667536934925,0.30008213777953124,0.30412088436370066,0.12814859521684313,0.5912996079308815,0.6723556433698987,-0.23019439414669982,0.6088827280161218,0.13035322945740074,-0.3017648712027297,0.32750923263951004,-0.33057552911215293,0.5407426091212473,0.3642300200009767,-1.3622508517630263,-0.4382998704112648,0.27848726459837597,0.6640338465263341
-1.2309422283131872,-0.22890944857127493,-0.4061742065453645,-0.21400009759860555,-0.47792458338206223,-0.5677272996983966,0.10517250510733442,-0.24169670966294762,-0.0243790686549165,-0.25034882901822814,-0.6992465525029645,-0.057669090182736554,0.739795270849883,0.1417488111694895,0.1310011833091425,-0.44399907325184096,1.354824234967965,-0.6399314801722558,0.42196655473035616,0.38930400117711383,0.8801533480774228,0.29794070615818957,0.6695350620980909,0.6440439217603767,0.0929634475033894
-0.5099266864949626,-0.5169917056664921,-0.1108971103313243,0.046987493183030166,-0.676283581728756,-0.8350202383477588,0.007004481550245828,0.3119086240438472,-0.009635477211330623,-0.4565165470682576,0.1720386412340712,1.2855227051048863,-0.11906301412179943,-0.007488042974006459,0.06657975645639722,-0.45174449021046725,-0.2018505109432252,-0.18751048468788262,-0.8810998746011258,-0.022711844337723996,-0.8767629289708625,-0.7817745678885091,-0.5987063816937754,-0.889913537422002,0.28218706592712695
-0.3714531376073939,0.6466724804081327,0.049793496828636985,0.109548980439984,-0.3909380040316527,0.2605271507426103,-0.8231132776363138,0.8775152178827476,0.25083093292631203,1.4739434666780942,0.9353826225178765,0.2871977867914919,-0.0973372449553539,0.2575375614830059,0.24893719046657092,-0.9174743188381369,-0.5645204013966594,0.07252417194331662,-0.6751751405744708,0.1051163507155436,-0.3472397833808833,-1.056820162454839,0.42469814443063675,0.08082794576767277,-0.42155164069582807
0.29081106212466623,0.21284574831864964,-0.5523165779069956,-0.32904816711802914,0.37677029490051034,-0.6782640518866009,-0.25365712741430235,0.14695292225623538,0.4141245651885737,0.4164321977510336,-0.14491811607912525,-0.3733178931474761,-0.286804004871308,-0.6485109612010213,-0.2925481612818829,0.48505705197250026,0.08707614370128261,0.12518856310949333,0.6167436887473059,0.017761418084052627,-0.0550300488758409,-0.16568876486651607,0.4871352805333371,-0.09560561420629929,0.4277727715214818
-0.9086048918466627,-0.4509058295765528,0.8886996923088704,0.14107758859294983,-0.4166902574746131,-1.0930125339276584,-0.3480846899527668,-0.801499496581009,-0.08047960692549008,-0.43481289116381505,-0.1590552509774274,1.0016527196200722,0.11833149805422133,1.1873662416554527,0.4988635701895966,-0.2513174702060423,-0.39013479291207587,-0.0014159573686374216,-0.510443941500873,-0.5829021059624534,-0.028526225468617744,-0.6889966581152598,0.41344155327825405,-0.29837834647023287,1.3012076669022488
0.5581792207360655,0.20364789217404838,0.2527654945832606,0.3304300300353305,-0.6785075881599881,-0.38314727869621784,0.45075843895998213,0.40470047917080365,-0.5551449914142466,0.29276975209281253,0.17912151729233233,-0.48249679770705967,1.3042357204052257,-1.0294444257171134,-0.0556778328172467,0.19477929212233425,0.17098991873440156,0.0463549808609231,-0.03998281566459484,0.30254254309027395,-0.702410678079116,-0.40515255635222247,0.2939131373613513,0.39687117003061007,-1.2083669089857836
-0.4862959714206321,0.2866386383453428,-0.6279325949556669,-0.628755313661298,-0.08965262574144067,-0.7006753349552599,0.09671518234786194,0.4601775577804887,0.28738298605641144,-0.7620921996958925,0.5026156743216992,0.11023781046536298,0.8629275968911423,0.11880478838673009,0.12933187102311808,-0.8183724032714135,0.14709997760769414,-0.9253032306425485,-0.3644013648043706,0.38617271733023356,0.34154299044023884,-0.13081249414360369,-0.4932980365125943,-0.08431088589605651,-0.5690795668803181
-0.6201766972477518,0.01186934901206013,-1.134824132930133,-0.13448017182008742,-0.5044905822650491,-0.6046476584506063,-0.03353384812753177,0.6160021880139032,0.14894001503114918,0.208773555727514,0.15109744621183635,-0.46801637956580844,-1.1615534647592933,-0.663534350288604,0.8500854738853959,-0.4774210732862169,0.6741640165007827,0.08285436100773029,-0.056152198344368714,1.6959038808275029,1.113561874318069,-0.6906963613540136,1.058863956013182,1.6292786014075349,-0.36804842725579345
0.6779293379946587,0.37688860070717856,-0.42591783305131026,-0.3323023617009697,-0.7872799435820055,-0.34257229245687787,0.2634363081433665,0.10173906504667812,-0.8396730351856819,-1.2078439045300908,-0.6581408859146394,0.20037679321577556,0.041349687148811765,0.5862457586685307,-0.09635680539853847,-0.0974983519309311,0.10181733417051153,0.10098002431342476,0.24159322218396367,1.0693032081803238,-0.4678891731968061,-0.459668757141975,0.8316342038161408,1.3015541338509609,-0.22983344560482255
-0.05847676407645242,0.703970531109543,-0.2134762834080745,-0.30973032851421567,-0.7608178391030604,-0.14689650251598546,0.056717682388678824,0.9247886571413032,-0.2765658321313799,0.31341020343838916,-0.3570756009009959,-0.43701186446711904,1.2474743005136095,0.7561656275477266,0.04599556436489924,-0.7771144664451148,0.3167164410783709,-0.7619851009300465,-0.5962731906237011,0.31004667691403065,0.25257839410929017,-0.34466216225582,0.5464902805597935,0.6971224313228331,-1.2166684692160625
0.6360327813910445,0.024031469771623543,0.6421753556383566,-0.14252765460291347,-0.24801388071411112,-0.34554155555071725,0.052262250441634975,0.6885548737474358,0.6299432733720922,0.09323064971978476,0.1671469852473275,-1.1459152515845048,-0.19554372747784593,-0.19968233236778377,0.2744647034502282,-1.2359585174771293,0.004823431999660177,-0.004189803707282003,-0.9947780039545747,1.0786835653183573,0.08150416142209066,0.056603640924007104,1.1713537953567856,0.1440359365532916,0.5036095607546187
0.3674393517307303,-1.1284878790425859,-0.3667446288421854,-0.2074908567213008,-0.40545788892569523,-0.8356165711214187,0.21022924367479115,0.8592663709910016,-0.5255811143507739,0.21334193006197036,-0.4380217925492242,-0.12667711708682947,0.3000214667515149,0.4870010320974464,-0.6095928563467234,0.7705926446774516,0.7205324512371416,-0.3004631620532423,-0.5149629319242099,0.04739399823205724,-0.015286105200074104,0.4458550189279077,-0.02646562782231826,-0.35195076163939476,0.12694586605133845
0.1352575992170617,0.22655506453217342,-0.5770996779432284,-0.6235235535114343,0.257787022750165,-0.8155213816637624,0.4937785087968427,-0.20748926220999353,-0.6724416149444994,0.4434570138024386,-0.45737140448937985,-0.34238513530111125,0.1041175751636163,0.3868668841217273,-0.6857907485129539,0.024085878187514315,-0.4931733712223819,1.152655107073234,-0.2368196451072058,1.3179196012852459,-0.5576825160836303,0.04543140562377938,0.7779770675481514,0.13547006355349667,0.09777888308070817
0.3567692249652112,-0.02470143519699683,-0.07178670560007347,-0.06152459039926675,-1.2160003448015604,-0.5692493085744641,0.4818981227159357,0.12626879780831152,-0.30246915420802234,-0.272768663199541,0.08375870450941003,-0.16863986141767984,1.0876204541676247,0.18080680634752155,-0.5858540608735252,-0.9033515882416312,-0.49216318054151864,-0.47397501085150856,-1.0065408513268412,-0.1889677430322636,0.13069445573306293,-0.11584982037394803,-0.14714888167032533,-0.7359115853098557,-0.6459601716088952
-0.12921739696969792,1.1204870907568583,0.46900727350775506,0.046700241929232056,-0.5124847886864989,0.3638442684394198,0.21083237881730688,0.6557987155888914,-0.5588342446878471,-0.26235917547496224,0.8850979324371553,-0.5741119098161556,0.30213785923719483,-0.45647283461299537,-0.48946805399194315,-0.3305390673131302,0.49334846552748,-0.7226065412311526,0.2517345279861316,0.48154989437992196,0.04052368393265676,-0.8639478075215524,0.4858906644980645,-0.00848581789611147,0.1560520632913529
0.16350613286519708,-0.49704014442281963,0.3968036905515205,0.028947715808151586,0.36257471066834424,-0.16274480428058527,0.07638345883810448,0.38053312786436777,-0.8722102465387865,-0.44669390788297625,0.9240483763133978,-0.8152488022625661,0.030044178497634633,0.11348616024826809,0.2596559428086375,-1.1016499785912846,0.6845663542906884,-0.2999726233914829,-0.0022880438455373797,-1.5106796767099642,0.1889446577458917,-0.4883006657196221,0.17154996069489514,0.27487387337540437,-0.5031729797327112
0.927966375740795,-0.2069858451063817,-0.6536445071475834,-0.5400402366181197,-1.1686278022079433,-0.2596334634335796,0.5144295793931504,-0.2880744619310263,-0.0883755609024076,-0.2685652114066868,-0.4245617516597787,-0.45719112458914046,1.091534727081032,-0.3255149109959746,0.7001477515888765,0.27394188283686854,0.5639617701792832,-0.45485977463551364,0.21452297542381135,0.6442201992320938,0.7673615086292096,-0.09201973819552348,0.5522673399198476,-0.09137550211862244,0.09850166741816457
0.09617990568146181,0.18070099478635568,0.23914762998239902,0.1812305595187847,0.029967209364632902,-0.15833603768343524,0.8256972781748222,1.0388035320831819,-0.2831701607428223,0.01664261807782952,-0.5607625850522396,-0.38690785181148,-0.33010011385003896,-0.27582102075370224,-0.3928801287543088,-0.2701844557248644,-0.4052372166104182,0.541416072957986,-0.723703867684331,0.4576508562628013,0.4960374820093014,-0.472381897569061,-0.18781806462637268,0.5802100862139564,0.33023546551977245
-0.01759651754904934,-0.6065328001827841,0.5426946666683616,-0.2002401730759394,0.10192433997717187,-0.583867670760427,-0.4534020014897311,0.0960331972435107,-0.6582234027245147,-0.3767455808327562,-1.1532456170655248,-0.18922745328592255,-0.1298414544517228,0.14756507243503547,0.43584966738270103,-0.9681451545084954,0.04922246207580111,0.08719530768970751,-0.46712534878699236,0.35849964353538877,-0.6988624828241712,-0.2309562051123607,0.1558616924569039,0.0848620569062282,-1.1175514185003899
-0.7421113842986835,-1.2171454082879443,0.17076560658708217,-1.566067891538202,-0.7409501710738058,-0.9088766796749599,-0.1917621874466193,-0.7436122360440697,-0.4126880753154175,-0.5971549045905892,0.5748445042454965,0.09469058109074707,0.948982885164865,0.1380882995863666,-0.30584471259277707,0.13575914562317296,0.4988702778093943,-0.6173839089406084,-1.0473945954044726,0.5903831962254227,1.3007718616947699,-0.33409387068821017,0.9640999370239955,0.2711654377839895,0.5024187313366022
-0.5193005156675677,0.2353510919838867,-0.6247213388100401,0.046396814288834104,-0.6877005064221311,-0.18442409985374997,0.7522218675044592,0.01975827220946036,0.21438413511826981,-1.266116510159891,0.528427930960321,-0.6758313681401728,-0.4372327288760019,-0.4017590594105184,-0.640450107669081,-0.352934389822562,-0.33416113298686045,-0.4107997728700974,0.3841410462383398,0.909470276332896,0.18385057071846234,-0.17372374596291912,0.15169806167283037,0.1963803386384598,-0.14297732296776344
0.366977131132908,0.7570163723876592,-0.9539326561038866,0.4836845463629712,-0.7909544629469334,0.22426026230608231,0.004262247875584428,0.5818439923190426,0.4623499734443819,0.7068878561421577,-0.1952396979195473,0.6240424157498575,1.3134175810599276,0.07467343993360775,0.7615972913044577,-0.08837481989115575,0.08405240419233362,-0.3443339886644313,0.42593229029553537,0.9675112862557165,-0.9002360904015463,-0.5775077388867595,0.16877206901730485,1.2884233730994799,-0.3193280043856841
0.6676583540945907,0.020956736760590518,0.16648598094234407,-0.380352515749544,0.006995858633667473,-0.27989670797045474,0.35631674854453355,0.5232369203047765,-0.09648613721342775,-0.23949194247815508,0.36244282647334436,-0.6069514334218704,-0.12015649772100413,0.3681050522312061,-0.3254741417136688,-1.38821504817375,0.38085865314112777,-0.04912852732878921,-1.287688039606872,0.4743239096436511,-0.17256555955372202,0.43608142669487593,-0.8291892951317368,0.05421230017143563,0.46187872819684217
1.2243940054560032,0.06333794973171872,-0.36878290013326276,-0.36769130760290475,-0.533683260857198,0.3092602505349531,-0.44877396890509247,-0.31255484215670387,0.5773771039039791,1.1275552168083842,-0.34434036260292256,0.13811727435743743,0.46087303216655495,0.1303029448761362,0.5366060223705673,-0.4319079869769823,1.0743038082820775,0.15852705266714082,0.07688168945826615,0.543713665656872,-0.0715213669612128,-0.715205944778747,-0.34305588820538924,-0.7220566880302229,0.6413626832594179
-0.7916285854200187,0.9096880088902217,0.5315053925276823,-0.48702027277650883,-0.39536668065323316,-0.670405830378824,0.5709922885995703,1.0854834470533932,-0.18776013565001592,-0.4755582420992258,-0.11983365707828592,0.5015799212864525,-0.21167626993516653,0.2449212625844327,0.5819333113648446,-0.4966059849422951,-0.5874734137924121,0.32988139158987406,-1.655402891872687,0.545151806400329,-0.6755349789502214,-0.24587660492806745,0.09233083133225545,0.6972092450067855,0.7014912024425448
-0.2693445992814501,-0.49472172896291056,0.32687376631204285,-0.3012481059534631,-0.17789851449833943,-0.1193260605206431,-0.16239823842193934,-0.5612218627364637,-0.3449737283416455,-0.09253276713551761,-0.31400802274148243,-0.33062550719058836,-0.6331043140974932,-0.08398550336615929,-0.46324821385794274,0.148073903946079,-0.03796660101660365,-0.09051067442503097,0.24916825451032165,0.8654205916032084,-0.408122736300256,-0.1674599920242,0.0488189551676354,-0.02521529202829631,-0.4297219434413602
0.7882083938028012,0.24730969921113233,-0.15624441805282088,-0.38297319270626984,-0.052646890135550725,-0.39783987458268266,-0.35252629985932715,0.26906133100571517,0.5609157051274367,0.11537893398098518,-0.4408115263282517,-0.5957578860315235,1.1523734049460015,0.46441728899127044,0.15843428339865132,-0.31905979366979786,0.931886507738891,-0.8891266666547635,-0.4241473296594692,0.16774121613772267,-0.2550993057710219,-0.6118166803416044,0.6727086319079713,0.6641698668387289,-0.13686003565752286
0.05509369529155439,-0.2044800794343724,0.638607801685457,0.7052496363404639,-0.6387736486857031,0.05075524896613537,-0.26972702099055545,-0.34921854016740755,0.3045228581752211,-0.59201942831437,-0.7135485051575697,-0.34025839098202937,0.5331720816803776,0.4108239506867685,0.3030895747239696,-0.4674188641090427,0.45717209977859286,-0.4218614456508206,0.6040625204994776,0.9222350924889784,0.6785312594029962,-0.10152358297765901,1.0000052362341736,0.5887156771801797,0.7821693102550337
0.66886989224079,-0.30129643998251704,-0.2850947806420055,-0.18844195183278936,-0.61184652173859,-0.869324591542155,0.14517034568870174,-0.32313981837522615,-0.31216334015879715,0.1698504904013149,0.3088418305327595,0.1637779124829013,0.18535869144866082,0.7177377639603606,-0.5063296970765011,-0.3701223491933725,0.6620900448520497,0.16323448691709413,0.19314460510940354,-0.19355122559717186,0.2292174465758055,0.157782389581808,-0.5157649758871529,-0.9033985092987893,-0.5051964930039488
0.6120152864218829,0.6109213396526099,-0.41320494318575396,-0.26213901260856437,-0.34430823032050273,0.005003561661864504,0.6862334006424411,0.26826003712425417,0.6622572376277789,-1.678111032997979,1.063690198789544,-0.38454000836447266,0.07497273765168583,-0.25123241931721263,-0.3567905656568598,0.048573733493248505,0.19271304404592593,1.1691720305839377,-0.07833804488374918,0.7692418128026768,0.7316037851792965,0.40548262099230326,-0.47202024312287794,0.26644802377297283,0.5244375269391889
