0.057673217755801476,0.0,0.0,0.0,0.02919888025096906,0.0,0.8066162836713339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070256985202251,0.0,0.0,0.8058646714512333,0.8538876492592191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033706198409646,0.0,0.0,0.0,0.0,0.12435181442911358,0.0,0.0,0.0,0.0,0.0,0.0,0.8098216215705027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840698016532869,0.0,0.0,0.0,0.0,0.8499322779502636,0.0,0.0,0.523877053657198,0.0,0.0,0.0,0.0,0.8433594504834055,0.0,0.0,0.0,0.0,0.0,0.0,0.7479992055634929,0.48811172027958805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424388873865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853084122314623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742941968363839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509684020836138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742308128555757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560567353444467,0.0,0.0,0.0,0.9729998041910759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555797838617125,0.0,0.0,0.0,0.0,0.9786203151483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244844476067746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621085872161135,0.0,0.0,0.0,0.0,0.0,0.9260996578630645,0.0,0.0,0.0,0.0,0.9588318713453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082387145879391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309022100549385,0.0,0.0,0.2502529675465057,0.0,0.0,0.0,0.0,0.0,0.33535132773656107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811488874517129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796740307641958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859004511807352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557095630011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313238887714258,0.35984405608703285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640762842634508,0.0,0.0,0.0,0.0,0.0,0.8962199540016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468719223650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482919035991002,0.4982089501903175,0.12036681919097925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570766744093309,0.0,0.0,0.0,0.03601749368348772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076761069279094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416812664194188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998469993419769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235258902063959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590213966867824,0.0,0.0,0.0,0.0,0.21628130996938177,0.48939788665456907,0.6670755255909896,0.0,0.0,0.0077790652666731575,0.0,0.0,0.36156800709176384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122729494428544,0.0,0.0,0.0,0.0,0.15320806583185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42706055199697324,0.0,0.0,0.0,0.02760007593993896,0.0,0.0,0.0,0.0,0.3290658694250018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598515356813915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777677362621009,0.0,0.0,0.0,0.0,0.23958967209365523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689883644368185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550916395355552,0.0,0.0,0.0,0.709281302522892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14250956588061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355981498209422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168639686472018,0.0,0.0,0.0,0.0,0.0,0.5648230294835801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469850790888106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8780382162898835,0.18539332177600054,0.06671055114713575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725909232021876,0.0,0.0,0.0,0.0,0.0,0.20595071930152575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037619315958784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808507412016031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551753569665076,0.0,0.0,0.0,0.0,0.3106709487969759,0.0,0.28779157636331076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442870312602046,0.0,0.0,0.0,0.0,0.0,0.0,0.21957325184004495,0.0,0.0,0.7777712619714406,0.0,0.0,0.0,0.0,0.0,0.16398447101446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662572900865744,0.0,0.0,0.0,0.47211131170629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880523593671666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970194735602818,0.0,0.0,0.0,0.0,0.9359125378448088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763437840719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618962036942913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838032638589926,0.0,0.8399119926567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335164389753245,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473809748140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865387737939381,0.0,0.28255606318991644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056622353891735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670558860082241,0.0,0.0,0.0,0.0,0.0,0.851405564236595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448350369268429,0.0,0.0,0.0,0.0,0.7925604498536641,0.0,0.0,0.5132634294948302,0.0,0.0,0.0,0.0,0.0,0.2703109236370037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523860640430823,0.7416621639902962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797649853582271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17173819142861912,0.0,0.0,0.8786032477400528,0.0,0.0,0.6628603729647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711195452158459,0.0,0.0,0.0,0.9537221715124589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642821734825722,0.0,0.0,0.0,0.0,0.0928647076121506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641574588001572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911430766283857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609087452511344,0.0,0.0,0.0,0.0,0.8113173112874674
0.7562246347430874,0.0,0.0,0.0,0.0,0.0,0.0,0.620459249889105,0.5525172144628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645759535435866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880870497576473,0.0,0.0,0.6430989044914662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523246011083878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546167700486835,0.0,0.3664858271042506,0.0,0.0,0.3499380564831701,0.0,0.0,0.0,0.0,0.0,0.6593480333897437,0.0,0.0,0.0,0.0,0.0,0.7720747527529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387660477481069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938331689395824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43034612167324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237936273598211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041015087943677,0.0,0.9215899096970996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031655221190614924,0.0,0.0,0.0,0.0,0.0,0.7159311239119264,0.0,0.0,0.6533582076982714,0.5796285256497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789464245876166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620739419959095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107025736652288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588204151690887,0.0,0.16298145220412563,0.0,0.0,0.32922046083369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683542838798087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546585111988726,0.0,0.0,0.0,0.9318054709810766,0.0,0.0,0.0,0.0,0.0,0.0,0.0775722577162159,0.0,0.4848392121874646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919118706137134,0.0,0.0,0.0,0.0,0.0,0.03713167183914279,0.0,0.0,0.0,0.0,0.0,0.8442592100492369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906585662351028,0.0,0.0,0.0,0.7280877817344272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957534465888938,0.0,0.0,0.0,0.0,0.519131221360798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252623843936437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482945495518853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39383138085795255,0.026289800860761603,0.0,0.0,0.0,0.0,0.0,0.7142276223313953,0.06330559448272899,0.0,0.0,0.018388717393757914,0.4219906633533683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28467896388576064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959197897587397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901490177149134,0.8871118395446945,0.0,0.24842547480730448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326866765473229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177981245057784,0.0,0.0,0.0,0.0,0.3966127543955197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856724684271702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182960032545129,0.0,0.0,0.0,0.7202325243045821,0.7169274593317337,0.0,0.0,0.0,0.0,0.0,0.0,0.2862333278885921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665984408144416,0.0,0.0,0.0,0.37405048110307193,0.30715851806573635,0.0,0.0,0.14686527854197617,0.0,0.0,0.0,0.6441212904044933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39703283989003446,0.0,0.0,0.4162854774942806,0.0,0.0,0.0,0.0,0.16136878515322073,0.0,0.0,0.0,0.7654843111733344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712483625878832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347569360926516,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.021456807728610694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626759502942846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743136723795284,0.0,0.0,0.0,0.0,0.39731691133179725,0.0,0.8361309212317225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645480427004514,0.0,0.0,0.0,0.0,0.6397198757036093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916687284681629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14386743482187803,0.0,0.0,0.0,0.0,0.0,0.2592703947016233,0.0,0.0,0.0,0.2630300619027248,0.0,0.0,0.0,0.0,0.0,0.6151792374512061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987794754414447,0.0,0.0,0.9046070360864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587495836036914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213248496555061,0.0,0.0,0.0,0.7942513408913509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595800361945086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745840381806438,0.9371391943912849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332190660970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136396086116966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846323957950194,0.0,0.0,0.0,0.1424299771494687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530066943683788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025113999124329323,0.0,0.0,0.0,0.0,0.11254622713043527,0.0,0.5895540848673106,0.0,0.0,0.0,0.0,0.0,0.0,0.05908333318912107,0.0,0.6995523190558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601595644854639,0.0,0.48045464655641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283726628076662,0.0,0.0,0.0,0.7081096521936353,0.0,0.0,0.016086225663719644,0.0,0.0,0.0,0.43919025469147477,0.0,0.0,0.0,0.0,0.0,0.6150685878208775,0.17680565182270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286836366455748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185906693262579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44692282030342556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634584968252035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097903036768257,0.0,0.0,0.0,0.0,0.0,0.0,0.6229337214658587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028568276262551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122459929479859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970619701215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847590564311417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584574430811089,0.0,0.0,0.0,0.4517173984259447,0.0,0.0,0.0,0.0,0.0,0.0,0.7523370264297484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880678717470093,0.0,0.0,0.0,0.0,0.2096702299875628,0.0,0.0,0.0,0.0,0.23963199812471947,0.9470513659912767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168482711987617,0.0,0.0,0.0,0.0,0.0,0.0,0.236456481126053,0.0,0.0,0.2333206657666269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096826261955546,0.0,0.09344417123254556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46436344709273547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141305871189059,0.0,0.0,0.0,0.0,0.0,0.0,0.8253741231479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053129206552240626,0.0,0.16121289484673618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432917106193816,0.1675173521812594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077416785865362,0.0,0.0,0.08612035633014858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843995174543514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938333067836463,0.0,0.0,0.0,0.581115124334727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477344518244935,0.20703748739452987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580327592713274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148658159227089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106689978914018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117225347726222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611351509815169,0.0,0.3543562151630709,0.0,0.0,0.0,0.0,0.0,0.0,0.3957962321296141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43806452288194553,0.30882253112637836,0.0,0.0,0.0,0.0,0.9804474543384326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721672339716744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967459878511215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196049726786218,0.0022585934982524147,0.0,0.0,0.0,0.0,0.0,0.0,0.5648133945172394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14757455108993234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827011977091593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37268381438854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840612773626614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787521480328172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180742429143465,0.0,0.0,0.0,0.0,0.0,0.22589196674234013,0.0,0.0
