0.23535333931209595,0.08704888920708348,0.5994726630362112,0.10407112982717545,-0.8208901320773287,-0.17931217092382368,-0.2769398416436324,0.3817236095346116,-0.10796908195038862,0.5741096276394257,-0.4202774662012803,-0.18229051962754828,0.5151698074240114,0.5260289703958109,-0.20635451851647363,0.02565217386051777,0.8511396752818918,-0.09673961248750057,0.1502696617921478,0.4816687026085535,0.4363087830958986,-0.19219331058685213,-0.28811149232639566,-0.38259685924652603,-0.05217660533695513
0.21293489918154895,0.77525249147267,0.2933544654646049,0.31959992070149046,0.37091551008314705,-0.22857016816186765,0.6276199543128875,0.40591974546317405,-0.41181619739628517,-0.5649341359453386,-0.4631066970149982,0.16143322399933088,0.5071520715477338,0.3188350029759841,-0.023156686108334906,0.1394893398746765,0.7001539415461987,-0.41852045496127255,-0.26371641210774927,0.03120608988738141,0.7096160651615664,-0.40852461933571926,-0.8149118436318115,0.5497108081665392,1.2249577227054955
0.24409773834600348,-0.6732236719367292,0.21459034450451528,-0.44765896177630904,-0.6763598996381245,-0.4739715390611886,-0.18772758413001717,0.048084358000191535,0.018441968319952012,0.08520156197718401,-0.1454459769526394,0.5879821575146893,0.258985697826164,-0.0782797701617512,-0.33073516675831044,-0.6945499378180565,-0.46606103510417507,-0.32788191823055424,0.30979588054593155,-0.3470906902264634,-0.1438352804822463,-0.3326464319861784,0.5018864593118199,0.7037887282319957,-0.7813119428406494
-0.10480968366484822,-0.13370656126967523,-0.7834496339702401,1.0321313667285401,-0.48940191290502655,-0.0961567600706212,-0.045241570142894094,0.02854308752759642,-0.47456776731652267,0.13772624237656628,-0.863624819274728,0.4680297611776207,0.4921468861027143,-0.20551172741470053,0.18984874407018265,0.6626909544032529,-0.3235361733963576,-0.5942452844691735,0.3951354502419454,0.5324527630841298,0.7623120524823275,-0.08881077218304523,-0.5771274793633323,0.04107042239086156,0.35451049514191524
0.025580938212154666,0.233812298692604,0.43808219167062085,-0.03640101834723125,-0.5943532483693719,-0.0838556668225625,0.4139433641352125,0.42711307260608344,0.26515090359684684,-0.21125736657159103,0.46651319255180035,-0.24844610556933808,-0.5713706832738243,0.11096820961158842,-0.22345212596851274,-0.43544375919895056,0.39202388044182157,0.024967983317464762,0.14468496021750596,-0.12557406020042838,-0.37585031312748235,0.1681845975828634,-0.2295118416143933,-0.211002933091106,0.023319054354652605
-0.5258100754322514,-0.311753043687892,-0.27179430154571793,0.19433779331894047,0.1492894504547547,-0.678966193362925,0.13026902351121034,-0.4800873848657343,-0.44294204074285426,0.2795186947035275,-0.4237126500274614,0.09721548403170072,0.5576861802290465,-0.20997686459491477,0.6518662419407641,-0.20936254914671845,0.44292284449818853,0.22339797275332726,-0.22134601251266064,-0.048973258177833184,0.3791703086487486,-0.6676946736789174,-0.25888735222954884,-0.28805783820320885,0.19753779715776565
0.20771673046097597,0.5721843351863307,-0.13300969762665837,0.36957314177294837,0.030481621283398923,0.13897106896319208,-0.022813729609840808,-0.23336511305535845,0.10353303200963268,-0.09054214890890558,-0.07500903869128749,-0.14107126384854998,-0.37370375060965877,0.4038697839884995,0.4758457927473422,-0.2528048294170564,-0.18271556800497218,0.14234913917000194,-0.36382977533390315,-0.1277032716888558,-0.2942216947471949,-0.40334859811796775,-0.20016792407949707,-0.21910228636706602,-0.1846784374548368
-0.21208869562829674,-0.15746060455903746,0.10720577928502334,-0.558746018225846,-0.3970285178649188,0.3625106779903348,1.1055520884707812,0.23589396416258102,-0.16884549153396214,0.8085037577808384,0.12403952340170404,-0.22981826926952953,0.09843708606779948,-0.2857056800123887,-0.32489558439782606,-0.19573940620168503,-1.1967360114448784,-0.34972658369563847,-0.46736189018078916,0.49941103189036296,0.14140797229670568,-0.2609255420422464,-0.2953959394108306,0.3576599666153888,0.01967879967484623
0.09280356750614285,-0.041047785876885845,-0.03540020115595699,0.9127257682886867,0.6224653705548869,-0.09404725120532903,-0.14962798037089972,0.2594292676365562,0.34719000337261385,-0.41957638109447626,-0.522616012809585,-0.5243651945659032,-0.4643171739622671,0.19328990267817941,-0.23139214116047624,0.0010217241470636962,0.29747935530984343,0.37679641674567044,-0.13598611660101448,0.28469028106885014,0.14026779924109667,-0.36123284976415304,-0.05017418490385479,0.04269607413034132,0.5139705834775776
0.1951651825814767,-0.6417481177687305,-0.8553770785655568,-0.4558680647894622,-0.3038138324498858,0.15667024039997363,0.48338622872174997,0.07247907875697196,0.6279288545259766,0.07252301227369268,-0.23542266948708668,0.5875609833830512,0.33909840044864065,0.5636150998045936,0.3113286592411948,-0.17994073056476884,0.9147685164189685,-0.9416988768697262,0.4598167366858337,0.24447793929815836,0.6197059027696254,-0.3707372769130175,-0.23821969048042987,0.08722397238481677,0.35749508774864397
0.46102919140153786,0.07436461336130018,0.08253588421648228,-0.0013060911993527657,0.5627529171812843,-0.6846577392102012,-0.6746781972875457,0.4686885311582916,0.36560064123589114,0.5884793719244312,0.12312993892830404,-0.5979583080200902,-0.0912545765346123,0.003314741495630491,-0.3195976132669206,-0.6491862365372774,-0.7057693327821433,0.1869042838753867,-0.6066847938796566,1.3521817785936467,0.49516258284612047,-0.23658363741559585,0.23085548723901267,0.11272565752986452,-0.003995946429712904
0.04893829011018583,0.14573356428762274,-0.17133744865994993,0.22421293363477823,0.3460278313472532,-0.3500386252111698,-0.7128947982578284,-0.16776983616936336,-0.2644452408042733,0.06714132340959089,0.46677617429464974,-0.3716528501524652,0.2864157751629639,-0.2799738921065795,0.5444090013153979,0.37683097664902854,-0.13400016040728896,-0.5114482768772084,0.1992462228310803,0.620744819661201,0.04312436901729828,-0.8309169724653095,0.7866555415812738,0.8666204951698784,0.2676930762436054
-0.24916126265302488,-0.23829173755363625,-0.3423723989652451,-0.34496827953886966,-0.025323035959709347,-0.3095320997660641,-0.7062721911596661,0.06634864232519855,-0.029709012933510165,-0.0033377753860294734,-0.1671312822280066,0.2228315177076879,-0.03045792002932918,-0.1385383556216484,-0.11402758892621094,-0.1668615790120765,-0.2675737830011967,-0.016034934427614306,-0.24152435687540286,0.5493075264992205,-0.4095070775063666,-0.012431461779758804,0.06743722972140186,-0.475910283305463,0.032722261778854574
0.26630673949553535,1.151638378674155,-0.3681734049350328,0.014216511060492043,-0.26196547201585507,-0.10962079330433419,0.38595027916220914,0.6874742268209917,0.15992005053738984,-0.17895035086196837,-0.2189545770524232,0.06507141436533934,0.22734289853103645,0.24604316701410878,0.44217764884134825,0.42959282649804365,0.09480985260251523,-0.8599584402552255,0.3296789462975885,0.45614538696429996,0.48412028694954695,0.07873603565196469,0.15874805829524144,0.12327146254246468,-0.40818526672120403
0.1407796326798951,0.22850481354557362,-0.16524298904278645,-0.6381848937633161,0.6083422738771529,-0.30304428109789644,0.3125818656555763,0.281934408834262,0.2835047009920751,0.5027452965784398,-0.19886885862452408,-0.2990302391706156,0.1499028504062689,0.5669800575256636,-0.27749012835876635,-0.43965352908716404,0.2622001085571068,0.46299990333235874,-0.0485590244957948,-0.1825723546827984,0.10037200539749422,-0.4144921671733617,0.21212896345837307,0.0416616189746635,0.22232828974336513
0.10332650510103086,0.4377243622303524,-0.1833961493683588,-0.5384999659204436,0.04952186373708009,-0.688865946241715,-0.6104468669604846,0.47004177996901475,-0.36421797970748127,-0.05636950465447252,0.3745151052293654,-0.5349382333058839,0.25380295387336316,-0.7131971135914951,0.5528804151638809,-0.07053670318077476,-0.3576488673296338,0.0136957616615773,-0.6125147809797629,0.9063012671231809,-0.6457411831098525,-0.015159937435384338,-0.4047385070833283,-0.09839019698277379,0.12105248799321189
0.49872053965965324,0.42472959180973147,-0.09021115045230209,-0.032549121934712766,-0.32482713450022804,-0.2788062818912314,0.47963921375530927,-0.016291622112687254,-0.4816389781479695,0.3336977864589873,-0.9826341575759563,-0.03510038622766137,0.015233352399332434,-0.1225114108376083,0.18183881231996737,0.24091224331713773,-0.07127046394139898,0.416547530675646,-0.15821519685903404,0.021448506627161634,-0.571180069489506,-0.19618489194964706,0.48987407697587537,-0.33344229692808747,-1.2701279675029544
0.575180739005239,-0.06221894389404717,0.18666597000036786,-0.2954260901113773,-0.5041865510533627,-0.2562852904208902,-0.7019001985397644,0.20403954642541441,-1.0337700703502803,0.6042180112440851,0.09537691892796138,-0.5423194638799446,-0.14045125848707482,-0.1631122655970606,0.44922609697151883,-0.45919661710691695,-0.19993609726832692,-0.25619603230329735,-0.4738888873336525,0.013634939811044397,-0.5041667269835418,-0.8340378008958562,-0.06030401320425852,-0.5647823389201435,0.5273434374768302
0.2210283307521182,-0.025073080847908047,0.530335829741748,0.2962930638397798,0.22694961483108253,-0.12477473502304323,-0.0987433129879334,0.29574117972806035,0.5088437699749063,0.31841480780689535,-0.0014992400847562704,-0.41040898601206427,0.04025776938060446,-0.15266951173999072,0.1579167245538436,0.11906133294837568,0.19210580307299,-0.10936046287907272,-0.3226876851543042,0.37549940890634614,0.9800300202454125,-0.0854028154963693,0.7431645850774787,0.43572861065548496,-0.6452646459135191
0.1857692381853719,-0.21661738842269676,-0.015953487934819197,-0.4771932481778813,-0.4578488423802574,-0.2234708125151263,-0.02222103460734646,-0.13558448206113227,-0.19977889342100075,-0.7527492336070807,0.5092180413975335,-0.16798450652532776,-0.4619723099121591,-0.6927817112176685,-0.16947405655343195,-0.1512122686782433,0.06409117019650534,-0.5947415446895076,-0.05077039782904669,1.0476215802774451,0.08850144342482116,-0.1528644449644451,-0.5917835591855114,0.36689878766103456,0.334472123245115
0.28403431528260314,0.010960595426943331,0.28869181456681625,0.008251175971021263,0.25180841966897866,0.3653712023993815,0.049032920355449316,0.11216374466350086,-0.24165907739066478,0.5602195809546839,0.6025318544835249,-0.4141449223962703,-0.24419479044990333,-0.28894365041906617,0.5007935816279513,-0.23644034857861507,0.23578641017926313,-0.2792354857660798,-0.12633171593518952,0.6052704887980238,0.2194348478741609,0.3143591554860821,-0.03668973794903302,-0.46359825567407237,0.3071956963677235
-0.005176711336173544,0.08952944537929147,0.452711177359568,0.9606156738156821,-0.7619399869252172,-1.0261580549711842,0.5814471338428293,-0.06793960433031408,-0.8520357743780211,-0.06089033506639274,0.20607353043844057,0.4883183099901842,-0.5306037927249537,-0.416085183959083,0.11580717251840014,-0.6052284467100952,0.7039223073371994,1.4380373311361923,-0.7363054024638227,0.04229936306135694,0.08749641073820003,-0.4238744187642339,0.8144334025783926,-0.4333890603103454,0.30731371996570245
-0.022302849257707674,0.18429829333251999,-0.446923411957776,0.797388723040288,-0.059924768176671805,-0.5036357461669445,1.3167033534401895,-0.16111468998841075,0.45349550715424575,0.33102001152390553,0.4565343824975655,0.9946640442234858,0.37559788778216713,1.0622097406145594,0.13997484674864683,0.2816493275324373,-0.46800436600583034,-0.3159636935686797,-0.04543672376569226,-0.06011811885961022,0.4012292108925285,-0.3140726052927759,0.09469236279392085,0.5879716510300237,0.4053215387274373
0.08934998119458853,0.1426822513946161,-0.052355042342908,0.24523023970161265,-0.0655774676223223,-0.14923462187780404,0.034493727655370454,-0.11295909649470212,0.24354145641685593,-0.4030998427304444,0.24542948254877847,-0.13267682199728445,-0.2797059995092191,-0.1430350063089032,0.23223102732148287,-0.08086717092568127,0.6321245258697171,-0.09702044406666871,-0.1103055004422959,0.362653396400773,0.3289927496397381,-0.06530556905840108,0.18993107767795497,-0.06754275186257659,-0.0026910395032650886
-0.5618043916603706,-0.3759734285751603,-0.3828662550374947,-0.783428230554871,0.2519075771223678,-0.5825686444271659,-0.7489777283487442,0.010847604534653405,-0.10067070742006722,-0.36962727000138135,0.33486019372698445,0.009009410514991226,0.7536434778064911,0.884201447024532,-0.0691925648382931,0.15893747262750718,-0.04714194207184624,-0.31047809059298115,-0.2975500721917287,0.5100037911235564,0.21909794877526936,-0.4187119095599716,-0.10336530771555019,0.9706929611244725,0.5070372852849446
-0.3283897534641399,-0.09590840140759596,0.04239803803175635,0.7909625098609605,-0.3680193336229294,0.43292100750798346,-0.5379369372244531,-8.813353690241554e-05,0.20021984038993074,-0.020023963704422273,-0.3972050876317472,-0.8302580424397717,0.157968870668284,-0.09105600927364388,0.46073352277766,-0.64091610969834,-0.1614569221198932,-0.4084852072617533,-0.41630951543020933,-0.16584296265014056,0.44669787612779677,-0.214839057964514,0.36186533599938353,0.05965375956066286,0.25049856290381733
-0.10364931347874895,0.2082840467488925,-0.8718419933323001,-0.9251627975771776,-0.47939793932432484,0.7812431025634281,-0.09488236220921686,-0.09200163628132046,-0.030618913234834854,0.43267408762255843,-0.9978710291048667,0.13493591869524565,0.3062585049492944,-0.07923360997882753,-0.2452897117260716,-0.5174599559343859,0.24112826500234746,-0.45869614821095045,0.8055388248780673,0.9212565051531311,0.2678585543878672,0.2548707712730992,-0.4238264783386587,0.051895947149943084,-0.340743009074746
-0.713934540501795,-0.06580114221402816,-0.26403918657050157,-0.21536843742556197,0.12675077379356328,-0.20329797336982014,-0.1941862900599795,-0.09311541869880074,0.2409624701569511,0.33545656512988575,-0.1965409328348206,-0.30157037844942164,0.1514374206784576,0.22736057708790897,-0.1566287950256389,0.2265330661329511,0.8980822015646628,-0.8833029365948706,-0.209934294915697,-0.24117930709381655,0.22800974675966537,-0.04904214158033929,-0.29348932589826227,-0.33721902064857984,-0.5380638291282063
-0.6245310948075351,0.4055629703722464,-0.14360215305485702,-0.4070467151574951,0.4644216538194436,0.08980536474690644,-0.1231659152418586,-0.013052548942444314,0.43334599416530384,0.43170960341987336,-0.22622477099585417,-0.5050396003953039,-0.9999902993502843,0.463846287061816,-0.5333206582972374,0.1775545579257351,0.06423861444137757,-0.03479400956886222,-0.33286817572002364,-0.09291113195317102,0.4843426352855828,0.21464166162932566,-0.2793257857746512,0.25383650305832267,-0.46735434348383154
0.3858055144043566,0.747444012997374,0.9238707164846793,0.10724093986403638,0.5313601826967409,0.2628004521359506,0.5354698761867589,-0.17236316919753925,-0.04300291450621874,-0.44427424157951406,-0.01851522561703728,-0.34348767067212227,-0.40942281773460376,-0.47426347083723863,-0.20861352236082925,-0.18733671478872832,-0.6374517107486267,0.4064279884184442,0.5627004308511628,0.025416651455772765,0.2253831659391775,-0.24797454056079377,0.19241678992088299,0.19392168142242472,0.20612211801033084
0.6344861949054557,-0.1708361526677581,0.14255833801292755,0.3514210935471124,-0.9555741899217463,-0.7149335146528103,0.3663438459624391,-0.626798566308579,0.7958272693572312,-0.00906170079547891,-0.3647517960736102,-0.04100539148122882,0.17199453418030874,-1.4347498931791702,0.4231360461809656,-0.5146677167205723,0.9507036313569637,-0.23357333194904512,0.14010643603527673,0.5381077775753598,-0.4147154971908974,0.5950545124228211,0.016717143476527717,-0.011793666325158464,-0.27654289357062467
-0.11991935998345173,0.17993322731204608,0.0590892293537872,-0.7587263270821439,-0.6421639897677522,0.494254911229705,0.3348385813281618,-0.2896380819498108,-0.2134039450409217,0.09915299289337012,0.8391772155045831,0.3653497489335885,0.2941606078620886,0.9931272065162849,0.38988988520876355,0.5631400928668213,-0.030216616039384157,0.6671626065718632,0.19099373368690215,0.0017341566780503803,-0.19798337056189824,0.6400289286887781,0.8485534498387912,0.6201950387169065,-0.0865258400715696
0.05714981899925098,0.5834789636306641,0.23571133017703805,0.13098698029354136,-0.6843458119448742,-0.8816168485732319,0.6046068596459088,-0.8348007336777461,-0.2508090881300125,1.0737878927169069,-1.4328613888052555,-0.19353202549938725,0.04026666702097492,-1.0395208810339773,0.06003986092729067,-0.024372438947477898,0.23097227156804573,-0.35338700537542267,-0.2585491107227845,0.11451133286480342,0.160388084228264,-0.5773267722434646,-0.6137462823555141,-0.7835546964079221,0.17414920148412605
1.006287511139942,0.4636347666778635,0.4102229069636564,0.13297533993881622,0.0523396604921962,-0.3755261409496204,0.8795063467897382,-0.35446862461799,0.1440406459972301,-0.0012744893734737417,-0.4356700410488532,0.3994896083702354,-0.027169348236833625,-0.7383512466540922,0.11377097303572553,-0.3874399290048981,0.1307829449897137,0.0986055406843669,-0.009747330969324453,0.5387973379306582,-0.48682450062628124,0.3684953120640848,-0.2392041936261949,-0.09471393855167487,-0.35582801676950115
-0.42524081015565823,0.5653241774139326,-0.13179355464423104,-0.5390433936232966,0.34804554397085097,-0.09552147238469932,0.5829533247490669,-0.43092927602868253,0.3083972889099962,-0.48089236685614145,-0.17283045199415986,0.24590624057983765,-0.061439359799097544,0.5402111097662466,-0.187001111143704,0.20391778931733207,-0.13996865906119108,-0.09583975826526309,-0.02420890684522442,0.17230092484080844,-0.435995986949367,0.11599240917751241,-0.05852852383803189,-0.13354419905077047,0.3281535548824097
-0.021110451103667972,-0.048940347016628166,-0.3745542059136316,-0.4236942290993656,-0.5425382198118728,0.25366678291885425,0.4299479518475968,-0.13015619044604265,-0.17710316213158714,0.26848075264210386,-0.3329326017127213,-0.09236443251394146,0.0106733725012335,-0.18074099140681799,0.22828651970848413,-0.41353505900438875,0.42310751382218675,0.036152925359246635,0.2997772301472267,0.31799331453543994,-0.052571370490796576,0.0803710022704083,0.9380839546123323,0.6501521445885848,-0.17506352431726396
0.23291991991621752,-0.535628388428049,-0.17503313287649896,0.8775584107612349,0.056957575100501534,0.6899548400296195,0.022340856735847743,0.14400165767258538,0.28751658299171756,0.3076988883138516,-0.04728500407890135,-0.42284576394412454,0.1587113906703299,0.21124617514831484,0.028796940565245774,-0.3502173915217184,0.033618075028196,-0.0022301975883725275,0.19957396747860995,0.2648804818351734,-0.13245067012116557,0.03827443923022836,0.27082338034703973,-0.16915337133003594,0.21717605100315585
0.6064633304005985,-0.5236157109057766,-0.13841284070338855,-0.1721179280558509,-0.025843231235678887,-0.41014520028208107,0.022225884343026053,-0.16587506319532785,-0.6716480889117975,0.5294976526019874,-0.3638344168580246,-0.12555782456198358,-0.6023533944896726,0.004025998638819112,0.39483782742856943,0.5117219545402059,0.0388500633894171,-0.8713478843615933,-0.4817893174952011,0.473812854320952,0.13891257076671779,-0.2848278136800657,0.2180934983062483,0.2565571433663193,0.3253267399370796
-0.04785053907338427,0.04188751873726401,0.2011527066356722,0.4456309962738442,0.07916442171361662,-0.16078223307036066,-0.2725023617370287,0.029540929392996858,-0.3872264063999792,-0.06793111526409885,-0.2147441258229988,0.6729759539766578,-0.07089631521076278,0.3828217374038433,-0.02110380398410812,0.4169681013113904,-0.08862012844162946,-0.43690905275252867,-0.590312198130753,1.137090255152055,0.014787945064474423,-0.6220906715328463,0.10707842079060537,0.29594116601112297,-0.34402807028247673
-0.9672782111653697,0.1068574939952067,-0.5348130765041624,-0.3300740253767882,-0.023974009857997997,-0.45624456483328724,-0.10826693467015402,0.4146979218300288,-0.11233651409367879,-0.5120820651545964,-0.49528744593979646,-0.09602261010505031,-0.14576941403866797,0.09911965658406169,0.588435162283872,-0.6343259629234769,0.21600196046129433,-0.6390480656941203,0.03113327824880935,-0.16131676266485606,-0.4999779347961099,-0.10339328890160476,-0.8345407070561177,0.49580132830868884,-0.5155592474276189
-0.5032578921619643,0.2213742471627915,0.2248491420951806,-0.7384404906789628,0.067069893282333,-0.06922390164070968,-0.5667446725988967,0.011742372916794364,-0.5754826924352405,-0.9479152393108656,-0.36242583030735354,0.02899292600350048,0.721616217780216,0.3644316760258737,0.20861081829567724,-0.3141297119018173,0.6131301513415132,-0.907153721729048,0.023462955378171696,0.13489125897507515,-0.5421048883747819,-0.8930660209890645,-0.916117043967041,0.4115201127734771,0.05744943303724491
0.11799712737963412,0.6319034277644983,-0.3917211513661379,0.20661927768295307,0.3014473143892797,0.7336236052331738,-0.502827226264284,0.5752042040096321,-0.07629354436295732,0.1361446319267221,0.23157522742944386,0.15413369739570737,0.5689754926294555,0.7260681361245318,-0.26386340857530743,-0.6919510575507015,0.30826558068044574,0.24114175177069264,0.40204435881355327,0.13422918658999744,0.5060952443498546,-0.9407226963553844,-0.32073452718838924,-0.22278503455280826,0.6620870031978217
0.3800571156323576,0.878376026393525,-0.4148749652286067,-0.7473989645947827,0.8036520697819984,-0.04993768998963717,0.3455577261852525,-0.3503257876482938,-0.21011929740886204,-0.26162302512370084,0.0428697954228236,-0.1351430708162102,0.13225460583215454,-0.28280372200823567,-0.6194093354821602,-0.4096451375775615,0.04651708743644886,-0.3179556391929932,0.9566376171259945,-0.026222541278066003,0.3749827916760551,-0.01365313867730189,-0.7653975410787804,-0.12793013154069913,0.7989016744387557
-0.27216238198463266,0.31383467714387475,0.06995473910713035,-0.0046295578631656426,-0.06706164317535213,0.04812516550684512,0.15834455293880284,-0.32684421192113866,-0.3088704805246108,-0.028484923497296616,-0.6555953042686886,-0.05384268394461594,0.2413168150101572,0.03414484546007637,0.13427746729736736,0.03277376156502021,-0.20527377396611968,0.4084875702414407,-0.06318553447177602,-0.2636273721081198,0.3169535181993722,-0.02335332503813431,-0.11563530936054867,-0.06773944974506174,0.04688319852057268
0.23962080145925302,0.2540184340553338,-0.5312036022089893,0.23225068845879338,-0.640142349192667,-0.25377711646706025,0.40712305723994513,0.26628832953106796,0.3675144894691998,-0.006946887469782587,1.2745088892568774,-0.6597566257876653,-0.17704517327075217,0.06968463747785658,0.46706426511030363,-0.15846903118034172,1.144668455144791,0.015937453656508088,-0.04504167404532561,0.4070298175103596,0.02845979025902215,0.26926590659637945,0.7418868853998859,-0.21151254052383966,-0.3361748281032564
0.3398129781835352,0.06914720058537188,-0.1286833655132935,-0.20676611367961065,-0.45918289629820985,-0.3609818490020257,0.5692730463671181,0.4081964373884879,0.1514997194551721,0.2474694853639814,-0.12202623495965259,0.18329624213082724,-0.5270024062628788,0.48207099331929026,-0.352340612888949,-0.7082538164208845,0.4372947080400137,0.30931069082282886,-0.09221380216403628,0.22259072859801443,-0.28378904071309285,0.5169896524729201,0.38259087203700926,0.5294615297387889,0.420603387184587
-0.5948739307075424,0.03238246309552317,0.030044962694990046,-0.028492093908877414,0.06777299658724598,0.6850089110054307,-0.42534205231111616,-0.1880072727347001,-0.7894207016654462,-0.30260607629934705,0.1345614666829486,0.13151219383671917,0.1882812230110213,-0.33325908192875725,0.05229086734534055,-0.15616591144257141,0.2777653623730464,-0.5300651590108048,0.12561728535676497,-0.20243735755832695,0.41752087329709536,0.3022802733122283,-0.5652350305676763,0.13575409526946725,-0.11668193314579962
0.669757420966549,-0.3525499615479305,0.4598019136831958,0.03830614588606138,-0.20385448893039793,-0.34377565304319374,0.294958655967717,-0.06724976231003493,0.1303623971343198,-0.022458293147017028,-0.8234034959264331,-0.3941079087216841,-0.06220136428542779,0.34082479599254145,0.27803328268014693,0.16187427352961237,-0.4841578858844394,0.34778327160460026,-0.4959740277339826,0.3606028455979769,-0.2415658030964689,0.3232402550087,0.26950864575494027,0.01652020561538764,-0.02590110459508066
0.08380335650543859,0.2049200716828616,-0.068660042620064,-0.43198879366301607,-0.475340943597814,0.04126752446466561,0.05258854454750408,0.11145847962560707,-0.03391878093675171,-0.4277267058409586,0.1483150064808923,-0.12670584226472775,0.02437766042297581,-0.06490671126462438,0.7523368233980314,-0.6865427764365377,0.23651434604909502,-0.366273915459841,-0.19449666778154123,0.2808682398497694,0.17950748581229586,-0.2753135833222808,0.41243589402582814,0.06062537184257796,0.4234888895831226
-0.33087886842349856,-0.27628432417200005,-0.1351114460518136,-0.7785467527114357,-0.43656637730090464,0.06638360523435566,-0.1828613462302453,-0.2718843891128865,-0.5221497589394587,-0.12888927287299234,0.5670549613624558,-0.19794903200438152,0.7231296239976363,-0.1898691921912211,0.04572672710634926,-0.6479818487680636,0.07832037178744478,-0.19838053122722082,0.3873440913577821,0.5691423235780501,0.6552588732707731,0.765128705074071,0.5258719762707096,-0.20810153311521432,-0.4419393621689011
0.3255980095620261,0.07070732523799472,-0.43188190774993074,-0.2507471516583389,-0.43988618769533894,-0.4603927895689383,-0.23123909126099063,-0.22528399532114537,0.561036566092625,-0.30005249189081507,-0.5413608346952223,0.4129686956602262,0.18674997503907514,0.3181633857863488,-0.21423471781992137,0.011742510790645186,-0.0023860212342012715,-0.14354063861825178,-0.6492554833518012,0.6792294255252465,0.30843405354316816,0.08441665763953048,-0.16200677731995006,0.09615810751749304,-0.11045247836025973
0.15947074585970353,-0.003087498131713888,-0.10904902623974687,0.08138479514591965,-0.3970816017092233,-0.08288884922836737,0.6080808132248738,0.12515814953348037,0.6967920550083552,-0.3297683959399668,0.008509962498015115,-0.16086149967700986,0.5525155953847039,0.30465055784087225,0.13907611006342535,-0.08611372342553948,0.1995759251679331,0.09880269195086869,0.32711550042440063,0.3545454052011577,-0.060173652618107074,-0.5381783289458191,0.6275969295113649,0.6266837594800316,0.2942751315854275
-0.2161215440860641,-0.1904500003525733,-0.4440400874206605,0.32060518196084536,-0.07390746948815538,0.31877195672372977,0.4491088212399744,-0.0742679361639682,-0.09282409239159768,0.25505331617324123,-0.30662731679147626,0.2529015548309139,-0.38196096177173017,-0.08486260125703216,0.1520234200904297,-0.14122569936975876,-0.6470091577745014,0.13577849665818917,-0.4481080899972435,-0.0863921961967061,-0.1810215102137626,-0.41040262862024357,0.15911863588389127,0.5698592980408194,0.37943472402370126
-0.858130920604205,0.5532768672322297,-0.5117190056865524,-0.2507502805543854,0.1390223712409414,-0.039076711008174614,-1.207501608339316,0.23593407846031414,0.432652195479595,0.09616880897464619,0.6269366984163847,0.10823288877286169,-0.2543348073318548,0.04554413835432,-0.5264804625086861,-0.08017229388390826,0.5538976518272555,-0.012666472975051857,-0.277414998193232,-0.08662531242113153,-0.21969447015589322,-0.09731362586084961,0.14200264782016941,0.30899539081601485,-0.6865937538555913
-0.0676344465330595,1.019927527602031,-0.15918674575182323,-0.17382705353936362,-0.1757490899804146,-0.11735017687414077,-0.4215310570299482,0.17604240676233396,-0.6425637913313036,1.0849255824195163,0.3931528868449587,-0.8231351916233044,-0.08708438464903291,0.2744117798335171,0.7025849735779883,-0.1796143398963709,0.8138843896767748,0.1213653558761244,-0.10905401625150862,0.12912703505059975,-0.18894425257993586,-0.14905975286841366,-0.14285826404000762,-0.2846717970952105,0.4325976988630392
0.1943987492195557,-0.06841994589210482,0.13583926528184262,-0.23793388592004333,0.1589122177303683,-0.09227857063774865,0.01939756197293388,-0.22026340501776112,0.07072136873395952,0.29533732001625695,0.276742411885993,-0.029614002340991902,0.18343889706459204,0.09564632589029189,0.6136477598189154,-0.3761460782234681,0.7567365153689715,-0.3735305873725429,-0.3394756548158249,0.30576999722021525,0.5477333994928739,0.3815578560145019,0.06506459585080027,-0.13015652892055163,-0.11060797650865647
0.3028552301230218,0.0462196933607123,0.000806214795434218,0.5359938079114237,0.25811032070729156,-0.1370109139398523,-0.3277276482140118,0.34553569806844353,0.16028083495993695,0.012580660026223683,0.5998012883294443,0.09585739021030562,-0.229483644823297,-0.07671662961495561,-0.6603112474036691,-0.16925870851142524,0.48079562825378064,-0.19010534323545888,-0.48901204858366176,0.25549139851332525,0.6650523621013545,-0.2051074272973643,0.014287899907932083,0.1429204265083966,-0.5895620221801923
0.9166591122376333,-0.465594027871953,-0.33824657916940104,0.8735464338272523,-0.7378085178767182,-0.4741697331310191,0.49130490338703925,1.282013261084618,0.545304103567627,0.3136878732692583,0.418868551604601,0.25166235509526114,0.23327384449066924,0.4351900210755318,-0.2277103807550127,-0.3982934405389982,0.26687298248880326,-0.8799158522993997,-0.6490918771195113,0.4316160680181196,0.6823989025769408,-0.6772169772954884,0.9301816806072577,-0.6333723176701955,-0.1239991528127472
-0.5181171767974312,0.17678756605464585,-0.4487070302704974,0.6023327130064589,-0.7380576608096485,0.16632797770818744,0.0848012647584222,-0.11696021103702027,-0.39191501917271926,0.24134130325306957,1.2551073976164209,0.19492685195451098,0.027813327813756672,-0.12158539086267268,-0.008029966742587283,-0.2722499288993423,-0.1105839430253499,0.07716263274654142,-0.5432313065091118,-0.29240632142159406,0.3395653790727782,-0.37212656817255124,0.5767774661916536,-0.18820432070561963,0.3500297089837542
